"Date","Open","High","Low","Close","Volume"
#2002-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",104.6726,"#N/A N/A"
#2002-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",104.8273,"#N/A N/A"
#2002-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",104.8273,"#N/A N/A"
#2002-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",104.9399,"#N/A N/A"
#2002-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",103.489,"#N/A N/A"
#2002-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",103.0566,"#N/A N/A"
#2002-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",103.4894,"#N/A N/A"
#2002-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",103.1643,"#N/A N/A"
#2002-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",103.1927,"#N/A N/A"
#2002-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",103.4569,"#N/A N/A"
#2002-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",104.1347,"#N/A N/A"
#2002-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",104.0493,"#N/A N/A"
#2002-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",104.6064,"#N/A N/A"
#2002-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",105.1542,"#N/A N/A"
#2002-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",105.8273,"#N/A N/A"
#2002-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",106.3462,"#N/A N/A"
#2002-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",106.5991,"#N/A N/A"
#2002-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",106.7702,"#N/A N/A"
#2002-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",106.9544,"#N/A N/A"
#2002-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",106.8568,"#N/A N/A"
#2002-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",106.9416,"#N/A N/A"
#2002-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",106.9749,"#N/A N/A"
#2002-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",107.1132,"#N/A N/A"
#2002-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",107.196,"#N/A N/A"
#2002-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",107.2686,"#N/A N/A"
#2002-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",107.2065,"#N/A N/A"
#2002-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",107.2243,"#N/A N/A"
#2002-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",107.2771,"#N/A N/A"
#2002-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",107.379,"#N/A N/A"
#2002-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",107.1076,"#N/A N/A"
#2002-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",107.1351,"#N/A N/A"
#2002-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",107.1351,"#N/A N/A"
#2002-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",106.9075,"#N/A N/A"
#2002-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",106.8789,"#N/A N/A"
#2002-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",106.893,"#N/A N/A"
#2002-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",107.021,"#N/A N/A"
#2002-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",107.0493,"#N/A N/A"
#2002-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",107.1275,"#N/A N/A"
#2002-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",107.2838,"#N/A N/A"
#2002-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",106.4502,"#N/A N/A"
#2002-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",106.3853,"#N/A N/A"
#2002-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",106.3638,"#N/A N/A"
#2002-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",106.2359,"#N/A N/A"
#2002-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",106.3922,"#N/A N/A"
#2002-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",106.4774,"#N/A N/A"
#2002-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",104.0185,"#N/A N/A"
#2002-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",104.291,"#N/A N/A"
#2002-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",104.319,"#N/A N/A"
#2002-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",104.3519,"#N/A N/A"
#2002-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",104.4601,"#N/A N/A"
#2002-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",104.8594,"#N/A N/A"
#2002-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",104.9039,"#N/A N/A"
#2002-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",104.8507,"#N/A N/A"
#2002-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",104.6429,"#N/A N/A"
#2002-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",104.6652,"#N/A N/A"
#2002-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",104.5084,"#N/A N/A"
#2002-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",104.5095,"#N/A N/A"
#2002-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",104.5519,"#N/A N/A"
#2002-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",104.6049,"#N/A N/A"
#2002-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",104.6529,"#N/A N/A"
#2002-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",104.7032,"#N/A N/A"
#2002-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",104.7503,"#N/A N/A"
#2002-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",103.7624,"#N/A N/A"
#2002-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",103.2299,"#N/A N/A"
#2002-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",103.4815,"#N/A N/A"
#2002-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",103.529,"#N/A N/A"
#2002-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",103.2355,"#N/A N/A"
#2002-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",103.2632,"#N/A N/A"
#2002-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",103.49,"#N/A N/A"
#2002-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",103.108,"#N/A N/A"
#2002-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",103.3351,"#N/A N/A"
#2002-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",103.3628,"#N/A N/A"
#2002-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",103.3628,"#N/A N/A"
#2002-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",103.2944,"#N/A N/A"
#2002-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",103.4155,"#N/A N/A"
#2002-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",103.4102,"#N/A N/A"
#2002-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",103.4209,"#N/A N/A"
#2002-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",103.3087,"#N/A N/A"
#2002-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",103.3087,"#N/A N/A"
#2002-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",103.4482,"#N/A N/A"
#2002-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",103.4018,"#N/A N/A"
#2002-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",103.4476,"#N/A N/A"
#2002-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",102.0008,"#N/A N/A"
#2002-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",102.0286,"#N/A N/A"
#2002-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",100.9818,"#N/A N/A"
#2002-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",100.8849,"#N/A N/A"
#2002-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",100.8267,"#N/A N/A"
#2002-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",100.8849,"#N/A N/A"
#2002-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",101.4133,"#N/A N/A"
#2002-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",101.4966,"#N/A N/A"
#2002-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",101.7201,"#N/A N/A"
#2002-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",101.4204,"#N/A N/A"
#2002-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",101.1192,"#N/A N/A"
#2002-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",100.9794,"#N/A N/A"
#2002-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",101.0628,"#N/A N/A"
#2002-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",96.9429,"#N/A N/A"
#2002-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",96.9707,"#N/A N/A"
#2002-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",96.3519,"#N/A N/A"
#2002-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",96.4345,"#N/A N/A"
#2002-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",96.462,"#N/A N/A"
#2002-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",96.462,"#N/A N/A"
#2002-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",95.2229,"#N/A N/A"
#2002-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",95.2266,"#N/A N/A"
#2002-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",94.2525,"#N/A N/A"
#2002-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",94.3351,"#N/A N/A"
#2002-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",96.1195,"#N/A N/A"
#2002-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",96.1471,"#N/A N/A"
#2002-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",96.5645,"#N/A N/A"
#2002-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",95.5488,"#N/A N/A"
#2002-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",95.9981,"#N/A N/A"
#2002-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",96.0256,"#N/A N/A"
#2002-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",96.0532,"#N/A N/A"
#2002-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",94.3524,"#N/A N/A"
#2002-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",94.172,"#N/A N/A"
#2002-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",92.8047,"#N/A N/A"
#2002-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",91.6775,"#N/A N/A"
#2002-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",91.6775,"#N/A N/A"
#2002-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",90.2983,"#N/A N/A"
#2002-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",90.377,"#N/A N/A"
#2002-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",90.4599,"#N/A N/A"
#2002-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",90.4596,"#N/A N/A"
#2002-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",90.4868,"#N/A N/A"
#2002-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",90.514,"#N/A N/A"
#2002-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",90.5412,"#N/A N/A"
#2002-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",90.6229,"#N/A N/A"
#2002-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",90.8297,"#N/A N/A"
#2002-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",90.8569,"#N/A N/A"
#2002-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",91.9661,"#N/A N/A"
#2002-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",89.3433,"#N/A N/A"
#2002-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",89.4515,"#N/A N/A"
#2002-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",89.3383,"#N/A N/A"
#2002-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",88.7855,"#N/A N/A"
#2002-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",88.8795,"#N/A N/A"
#2002-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",89.1481,"#N/A N/A"
#2002-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",89.0987,"#N/A N/A"
#2002-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",88.4128,"#N/A N/A"
#2002-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",89.6929,"#N/A N/A"
#2002-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",90.7793,"#N/A N/A"
#2002-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",91.3458,"#N/A N/A"
#2002-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",91.7426,"#N/A N/A"
#2002-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",91.7862,"#N/A N/A"
#2002-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",91.8134,"#N/A N/A"
#2002-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",91.8134,"#N/A N/A"
#2002-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",91.8053,"#N/A N/A"
#2002-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",91.8843,"#N/A N/A"
#2002-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",91.9106,"#N/A N/A"
#2002-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",91.9369,"#N/A N/A"
#2002-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",92.1082,"#N/A N/A"
#2002-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",91.9049,"#N/A N/A"
#2002-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",91.9839,"#N/A N/A"
#2002-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",91.8972,"#N/A N/A"
#2002-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",91.9598,"#N/A N/A"
#2002-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",91.7689,"#N/A N/A"
#2002-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",92.0014,"#N/A N/A"
#2002-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",92.1587,"#N/A N/A"
#2002-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",91.521,"#N/A N/A"
#2002-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",90.9471,"#N/A N/A"
#2002-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",90.7911,"#N/A N/A"
#2002-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",90.4012,"#N/A N/A"
#2002-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",89.3543,"#N/A N/A"
#2002-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",89.78,"#N/A N/A"
#2002-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",89.7186,"#N/A N/A"
#2002-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",89.7271,"#N/A N/A"
#2002-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",88.9422,"#N/A N/A"
#2002-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",89.0168,"#N/A N/A"
#2002-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",89.0416,"#N/A N/A"
#2002-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",88.0595,"#N/A N/A"
#2002-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",88.1628,"#N/A N/A"
#2002-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",87.6432,"#N/A N/A"
#2002-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",87.3611,"#N/A N/A"
#2002-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",86.1323,"#N/A N/A"
#2002-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",86.121,"#N/A N/A"
#2002-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",86.121,"#N/A N/A"
#2002-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",86.5764,"#N/A N/A"
#2002-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",88.0254,"#N/A N/A"
#2002-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",87.5658,"#N/A N/A"
#2002-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",88.0061,"#N/A N/A"
#2002-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",87.9897,"#N/A N/A"
#2002-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",88.0791,"#N/A N/A"
#2002-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",87.6483,"#N/A N/A"
#2002-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",87.7348,"#N/A N/A"
#2002-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",87.9347,"#N/A N/A"
#2002-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",88.8576,"#N/A N/A"
#2002-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",89.0542,"#N/A N/A"
#2002-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",89.2703,"#N/A N/A"
#2002-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",89.7841,"#N/A N/A"
#2002-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",89.9299,"#N/A N/A"
#2002-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",89.9551,"#N/A N/A"
#2002-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",90.7785,"#N/A N/A"
#2002-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",90.7594,"#N/A N/A"
#2002-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",90.7994,"#N/A N/A"
#2002-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",91.1089,"#N/A N/A"
#2002-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",91.1089,"#N/A N/A"
#2002-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",91.4124,"#N/A N/A"
#2002-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",91.8715,"#N/A N/A"
#2002-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",91.8635,"#N/A N/A"
#2002-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",91.8181,"#N/A N/A"
#2002-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",92.1275,"#N/A N/A"
#2002-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",92.4251,"#N/A N/A"
#2002-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",93.421,"#N/A N/A"
#2002-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",93.8747,"#N/A N/A"
#2002-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",94.9592,"#N/A N/A"
#2002-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",95.1106,"#N/A N/A"
#2002-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",95.34,"#N/A N/A"
#2002-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",95.1763,"#N/A N/A"
#2002-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",95.1763,"#N/A N/A"
#2002-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",95.2015,"#N/A N/A"
#2002-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",95.4559,"#N/A N/A"
#2002-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",95.6167,"#N/A N/A"
#2002-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",95.7047,"#N/A N/A"
#2002-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",95.8389,"#N/A N/A"
#2002-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",95.6629,"#N/A N/A"
#2002-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",95.6875,"#N/A N/A"
#2002-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",95.0299,"#N/A N/A"
#2002-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",95.0718,"#N/A N/A"
#2002-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",95.256,"#N/A N/A"
#2002-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",95.5509,"#N/A N/A"
#2002-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",95.5242,"#N/A N/A"
#2002-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",95.3915,"#N/A N/A"
#2002-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",95.3754,"#N/A N/A"
#2002-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",95.4,"#N/A N/A"
#2002-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",95.4644,"#N/A N/A"
#2002-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",95.8384,"#N/A N/A"
#2002-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",96.0461,"#N/A N/A"
#2002-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",96.0461,"#N/A N/A"
#2002-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",95.9122,"#N/A N/A"
#2002-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",95.9713,"#N/A N/A"
#2002-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",95.9861,"#N/A N/A"
#2002-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",96.1386,"#N/A N/A"
#2003-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",96.1386,"#N/A N/A"
