"Date","Open","High","Low","Close","Volume"
#2000-05-05#,47.973,48.8636,47.7355,48.6855,2663100
#2000-05-08#,49.5167,49.5761,47.6762,48.0918,2093200
#2000-05-09#,48.2105,48.6855,47.973,47.973,2662200
#2000-05-10#,47.3793,48.448,47.0824,47.3199,3669300
#2000-05-11#,47.6168,48.448,46.7856,48.2105,2745100
#2000-05-12#,47.973,48.2699,47.2606,47.8543,1874400
#2000-05-15#,47.6168,49.7542,47.498,49.6948,2395100
#2000-05-16#,50.1698,50.4073,49.3386,50.2886,2700500
#2000-05-17#,50.2886,51.4166,49.7542,50.1104,3115900
#2000-05-18#,49.9917,50.2886,48.7449,50.1104,1579900
#2000-05-19#,49.4573,49.9917,48.8042,49.2198,1694400
#2000-05-22#,49.4573,50.1698,48.6855,48.923,1428000
#2000-05-23#,49.1605,49.5167,47.7355,47.7355,1377900
#2000-05-24#,47.498,48.6855,47.498,47.6168,2081200
#2000-05-25#,47.8543,47.9137,46.6075,47.0231,2592700
#2000-05-26#,46.9043,47.973,46.2512,46.2512,1768600
#2000-05-29#,46.9043,47.973,46.2512,46.2512,1768600
#2000-05-30#,46.5481,47.6762,46.4887,46.9637,3257400
#2000-05-31#,47.2012,47.6762,46.5481,46.5481,1904700
#2000-06-01#,46.5481,46.9637,45.7169,46.7262,2125500
#2000-06-02#,48.0918,48.0918,46.7856,47.498,2664600
#2000-06-05#,47.3793,47.4387,46.2512,47.2012,2289300
#2000-06-06#,46.6075,46.9637,46.1325,46.5481,2065800
#2000-06-07#,46.9637,47.2012,46.1325,46.4887,2027600
#2000-06-08#,46.5481,46.8449,46.0137,46.1918,1894800
#2000-06-09#,46.37,46.8449,45.4794,46.4293,2266700
#2000-06-12#,45.9544,47.6168,45.6575,46.8078,2878100
#2000-06-13#,46.9043,47.2012,44.7669,44.8857,3210400
#2000-06-14#,45.8356,46.7856,44.945,45.4794,4023500
#2000-06-15#,45.5388,45.895,44.8857,45.4794,2635600
#2000-06-16#,45.3606,46.1918,44.7075,44.945,3580200
#2000-06-19#,45.2419,45.42,44.0544,44.47,2216400
#2000-06-20#,44.4107,44.4107,43.4607,43.6388,2084500
#2000-06-21#,43.4013,44.2326,43.2826,43.342,2000800
#2000-06-22#,43.5795,44.2326,42.867,42.9264,2514300
#2000-06-23#,43.6388,43.9357,42.867,43.342,2287200
#2000-06-26#,43.4607,43.8169,42.7482,42.867,1964400
#2000-06-27#,42.6295,45.1825,42.4514,43.9357,5870500
#2000-06-28#,44.0544,44.1732,42.4514,43.7947,3923200
#2000-06-29#,42.9857,43.2826,41.7983,42.2733,4703100
#2000-06-30#,42.2733,42.4514,40.9671,41.5608,4606200
#2000-07-03#,41.5608,42.9857,41.5608,42.7482,1494700
#2000-07-04#,41.5608,42.9857,41.5608,42.7482,1494700
#2000-07-05#,43.5795,44.2326,42.4514,42.8076,2618000
#2000-07-06#,42.6889,42.9264,41.8577,41.8577,2670900
#2000-07-07#,42.0358,42.5701,41.5608,41.7389,3087900
#2000-07-10#,41.7983,43.1045,41.7983,42.6889,3434800
#2000-07-11#,42.7482,44.945,42.5108,44.8857,4046900
#2000-07-12#,44.8857,45.0044,42.9857,42.9857,2357400
#2000-07-13#,44.7669,44.7669,43.8169,44.4107,2067600
#2000-07-14#,44.5294,44.945,43.0451,43.1638,2695800
#2000-07-17#,43.0451,43.4607,42.0951,42.392,2598100
#2000-07-18#,42.3326,43.0451,42.1545,42.392,3220200
#2000-07-19#,42.2733,42.6295,41.7389,42.0358,2930500
#2000-07-20#,42.2139,42.2733,41.1452,41.6795,3060500
#2000-07-21#,41.9764,42.6889,41.5014,41.5608,2719000
#2000-07-24#,41.7389,41.9764,40.7296,40.8483,2230000
#2000-07-25#,40.7296,42.0951,40.7296,41.442,2438500
#2000-07-26#,41.3233,42.9857,41.3233,42.6889,4947000
#2000-07-27#,42.7482,43.9357,42.7482,43.8169,2905700
#2000-07-28#,43.6388,43.9951,43.2232,43.5795,2840500
#2000-07-31#,43.6388,44.47,42.9264,43.0451,2270000
#2000-08-01#,42.9857,43.7576,42.9857,43.2826,2174800
#2000-08-02#,43.1638,43.8169,43.1045,43.5201,2155500
#2000-08-03#,43.342,44.1138,43.342,43.6982,2102300
#2000-08-04#,43.8169,44.1138,43.2826,43.4607,1578300
#2000-08-07#,43.2232,44.7669,43.2232,44.2919,1831200
#2000-08-08#,44.7075,46.2512,44.6482,46.1325,3573500
#2000-08-09#,46.0137,46.6668,45.6575,46.0137,2637700
#2000-08-10#,46.0137,46.2512,44.47,44.8857,1846300
#2000-08-11#,45.0044,47.0824,44.8857,46.9043,2549100
#2000-08-14#,47.2606,47.498,45.7762,47.4387,2705500
#2000-08-15#,46.7262,47.7355,46.4887,47.3793,2775800
#2000-08-16#,47.1418,47.9137,47.0231,47.3793,2203200
#2000-08-17#,48.0918,48.1511,47.6168,47.7355,1872000
#2000-08-18#,47.7355,47.7949,46.37,46.9637,1769000
#2000-08-21#,47.3793,47.5574,46.7856,47.498,1578100
#2000-08-22#,47.498,48.0918,46.0731,46.1511,2676600
#2000-08-23#,46.1325,46.1325,45.1825,45.4831,2374800
#2000-08-24#,45.1825,45.9544,45.0044,45.3606,2348200
#2000-08-25#,44.945,45.2419,44.5294,44.7075,1649900
#2000-08-28#,44.8857,45.42,44.2326,44.2326,3237700
#2000-08-29#,44.3513,44.3513,43.2826,43.4273,2800700
#2000-08-30#,43.7576,44.3513,42.9264,43.0451,2527900
#2000-08-31#,43.0451,43.8169,42.6295,42.6481,2521700
#2000-09-01#,42.867,43.8763,42.6295,43.2826,2419500
#2000-09-04#,42.867,43.8763,42.6295,43.2826,2419500
#2000-09-05#,43.5201,44.1732,43.1638,43.8169,2365400
#2000-09-06#,44.6482,45.0044,44.2326,44.6482,2838000
#2000-09-07#,40.8335,41.6202,39.0671,40.0171,17561800
#2000-09-08#,39.3046,39.6015,38.7703,39.1859,6722700
#2000-09-11#,38.7109,39.6609,38.2953,38.4734,4769200
#2000-09-12#,38.5328,39.1859,38.1766,39.0671,4779900
#2000-09-13#,39.5421,39.6015,38.3547,38.9484,3657800
#2000-09-14#,38.5328,38.889,38.2359,38.6515,4801900
#2000-09-15#,39.0671,39.1265,37.9984,38.0578,6435100
#2000-09-18#,38.2953,38.5328,37.7609,38.3547,3269700
#2000-09-19#,38.4734,38.5328,37.5828,38.0133,2918800
#2000-09-20#,37.5828,38.0578,36.6329,37.4047,3957100
#2000-09-21#,37.5235,38.1172,36.811,36.811,2489700
#2000-09-22#,37.8797,38.1766,37.1078,37.8797,2550400
#2000-09-25#,38.3547,38.3547,36.8704,37.7016,2633000
#2000-09-26#,37.2266,37.7016,36.2766,36.5735,4380000
#2000-09-27#,36.811,37.2266,36.3954,37.1672,2309200
#2000-09-28#,37.5828,38.2359,36.6922,37.7609,3177600
#2000-09-29#,38.4734,40.0171,38.3547,38.8297,3413700
#2000-10-02#,39.7202,39.839,38.5328,39.5421,2809200
#2000-10-03#,39.7202,42.5108,39.2453,42.1545,4649700
#2000-10-04#,42.2733,44.1732,42.1545,43.1045,5703300
#2000-10-05#,42.867,43.6388,42.0358,42.5108,3774400
#2000-10-06#,42.5108,43.7576,42.3326,42.3326,3229100
#2000-10-09#,42.5108,44.47,42.4514,42.6889,1918200
#2000-10-10#,42.9264,43.6388,42.2733,42.392,1842600
#2000-10-11#,42.0358,43.1638,41.2639,41.3827,2728700
#2000-10-12#,40.9671,41.1452,39.1859,39.839,3983000
#2000-10-13#,39.1265,39.4234,37.8797,38.5328,4569500
#2000-10-16#,38.414,40.0765,38.2359,39.3046,2319100
#2000-10-17#,39.7202,40.1952,37.9984,38.0578,2071200
#2000-10-18#,38.2953,39.4827,37.7609,39.4827,2233200
#2000-10-19#,38.889,39.1265,38.1766,38.5328,2784600
#2000-10-20#,38.3547,38.7703,37.8797,38.5328,2328800
#2000-10-23#,38.1766,39.364,37.6422,38.6515,2544300
#2000-10-24#,39.1265,41.0858,39.0078,40.9671,2705800
#2000-10-25#,38.9484,41.0858,38.9484,40.4921,3282100
#2000-10-26#,39.6609,40.314,39.2453,39.839,3700600
#2000-10-27#,39.0671,40.1952,38.1172,40.1952,3105700
#2000-10-30#,39.7796,43.1638,39.7202,42.7482,5446500
#2000-10-31#,43.5201,43.5795,42.3326,43.1045,3899400
#2000-11-01#,42.1545,42.867,41.442,41.7389,2844500
#2000-11-02#,41.7983,41.917,40.9077,41.5608,2266700
#2000-11-03#,40.7889,42.0358,40.3733,40.9077,2654700
#2000-11-06#,40.7889,41.1452,40.2546,40.4921,2861700
#2000-11-07#,40.7296,41.5608,40.7296,41.1452,1857700
#2000-11-08#,41.1452,42.8076,40.3733,42.2733,2916300
#2000-11-09#,42.2733,42.2733,40.4921,41.8577,1989700
#2000-11-10#,41.0264,41.7983,40.1952,40.5515,1589800
#2000-11-13#,40.0171,41.2046,39.8984,40.314,2584800
#2000-11-14#,40.3733,40.6702,39.4234,40.5515,2742100
#2000-11-15#,40.4327,41.6795,40.314,41.2639,2164400
#2000-11-16#,40.6108,41.0264,39.0671,39.5421,2177600
#2000-11-17#,39.7202,40.7889,39.6015,40.4327,2363500
#2000-11-20#,39.7796,40.314,39.1265,39.4234,3981600
#2000-11-21#,38.7703,39.6015,38.6515,39.1265,1770600
#2000-11-22#,39.1265,39.3046,38.2953,38.7109,1621300
#2000-11-23#,39.1265,39.3046,38.2953,38.7109,1621300
#2000-11-24#,38.5328,39.2453,38.5328,38.9484,855100
#2000-11-27#,38.9484,39.1265,37.8203,38.6515,2222500
#2000-11-28#,38.7703,38.889,37.7016,38.1766,2215600
#2000-11-29#,37.9391,39.6015,37.9391,39.4827,2462300
#2000-11-30#,38.8297,40.314,38.6515,40.1952,3335400
#2000-12-01#,40.2546,40.9671,39.7796,40.6702,2151100
#2000-12-04#,41.0264,43.8763,40.7296,43.5795,4221100
#2000-12-05#,43.8169,44.0544,42.0951,43.8763,3917600
#2000-12-06#,43.1045,43.4607,40.9671,41.7983,2721800
#2000-12-07#,41.5608,42.0951,40.6702,41.0264,2408100
#2000-12-08#,40.5515,41.6795,40.5515,41.2046,3155600
#2000-12-11#,40.9671,40.9671,39.6015,39.839,3690100
#2000-12-12#,40.0765,41.5608,39.6609,40.0765,3906700
#2000-12-13#,41.3233,41.3827,40.6108,41.0264,2615200
#2000-12-14#,41.7983,43.4013,41.6202,42.2139,5231000
#2000-12-15#,43.5795,43.5795,41.3233,41.5608,5006700
#2000-12-18#,41.3233,43.2232,41.0264,43.2232,3805300
#2000-12-19#,42.6889,43.8763,42.6889,43.342,4078100
#2000-12-20#,42.4514,42.9857,41.917,42.2733,3500900
#2000-12-21#,42.7482,44.1732,42.3326,44.1732,5219000
#2000-12-22#,43.8763,46.0731,43.4607,45.5981,5218900
#2000-12-25#,43.8763,46.0731,43.4607,45.5981,5218900
#2000-12-26#,45.1231,46.0731,44.7075,45.895,2445900
#2000-12-27#,45.5388,46.3106,45.2419,46.1325,3133300
#2000-12-28#,45.8356,47.2012,45.3606,46.8449,2853700
#2000-12-29#,46.1918,47.3793,45.7169,45.895,3450900
#2001-01-01#,46.1918,47.3793,45.7169,45.895,3450900
