"Date","Open","High","Low","Close","Volume"
#1998-08-20#,15.9688,16.25,15.3438,15.875,7319200
#1998-08-21#,15.875,16.125,15.1875,16,4802200
#1998-08-24#,15.9063,16.1563,15.6563,15.9063,2885800
#1998-08-25#,16.0625,16.3438,15.6875,15.8438,3815800
#1998-08-26#,15.625,15.7813,14.9688,15.4688,5944200
#1998-08-27#,15.2813,15.2813,14.5313,14.875,7503200
#1998-08-28#,15.125,15.1875,14.5313,14.75,5821800
#1998-08-31#,14.9688,15,13,13.2813,7159000
#1998-09-01#,13.75,13.8125,13,13.625,6174000
#1998-09-02#,13.5313,14.1875,13.2813,13.3125,8417000
#1998-09-03#,13,13.9688,12.75,13.9375,9259600
#1998-09-04#,14.3438,14.875,13.9063,14.625,6780800
#1998-09-07#,14.3438,14.875,13.9063,14.625,6780800
#1998-09-08#,15.5,15.5,14.1875,14.5313,4890200
#1998-09-09#,14.625,14.7813,14.1563,14.25,3898000
#1998-09-10#,14.25,15.2813,14.125,15.1563,8861400
#1998-09-11#,15.25,16.8125,15.0625,16.4063,6569600
#1998-09-14#,16.5313,17.3438,16.5313,16.9063,5073000
#1998-09-15#,16.625,16.8125,16.2188,16.4375,2499600
#1998-09-16#,16.4375,17.0313,16.4375,16.7188,3934800
#1998-09-17#,16.0625,16.625,15.875,16.2188,3799800
#1998-09-18#,15.9375,16.125,15.75,15.875,4153800
#1998-09-21#,15.625,16,15.2813,15.8125,3113800
#1998-09-22#,15.75,15.75,14.875,15.25,2943800
#1998-09-23#,15.625,16.4375,15,15.625,10761600
#1998-09-24#,15,15,14.25,14.3125,7843600
#1998-09-25#,14.375,14.7188,14.0313,14.4375,8313200
#1998-09-28#,14.7188,15.0625,14.5313,14.7188,3439200
#1998-09-29#,14.9375,15.25,14.7813,15.25,4629600
#1998-09-30#,15.0313,15.2188,14.2813,14.375,6456600
#1998-10-01#,14.25,14.7188,13.7813,13.875,7900600
#1998-10-02#,14,14.25,13.5938,14.25,6371600
#1998-10-05#,14.625,14.625,13.6563,13.7813,4988600
#1998-10-06#,14.3125,14.5,13.5,13.8438,6591400
#1998-10-07#,14,14.0938,13,13.0938,4135400
#1998-10-08#,12.9063,13.2813,12.5,13.0938,5576600
#1998-10-09#,13.25,13.875,13.0313,13.5625,2787200
#1998-10-12#,14.3438,14.6875,14.0313,14.25,6361800
#1998-10-13#,14.25,14.5,13.8125,14.0938,6698400
#1998-10-14#,14.375,14.5,14.0625,14.1563,6511600
#1998-10-15#,14.25,15,14.1875,14.9688,9432600
#1998-10-16#,15.0625,17,15.0625,17,17052000
#1998-10-19#,16.5,16.9688,16.3438,16.875,10535600
#1998-10-20#,16.875,16.875,16.1563,16.375,7087600
#1998-10-21#,16.625,17.3125,16.5,17.25,7917600
#1998-10-22#,17.25,18.25,17.1875,18.1875,7156200
#1998-10-23#,17.5625,18.0625,17.4375,17.5625,5599800
#1998-10-26#,17.875,18.5,17.5313,18.2188,4834800
#1998-10-27#,18.25,18.875,18.1875,18.2813,6025800
#1998-10-28#,18,18.3125,17.3438,18,5250600
#1998-10-29#,18.4375,18.5625,17.5,17.875,3547800
#1998-10-30#,18.25,18.375,17.3125,18,7551000
#1998-11-02#,18.375,19.4688,18.3438,19.2813,7628400
#1998-11-03#,19.3125,19.375,18.625,18.9063,3959000
#1998-11-04#,18.9375,19.3438,18.6563,18.7188,3561800
#1998-11-05#,18.5938,19.1875,18.375,19.1875,3186800
#1998-11-06#,19.125,19.7188,18.9063,19.25,4294000
#1998-11-09#,19.2188,19.75,18,18.0938,4971800
#1998-11-10#,17.75,17.8125,16.9375,16.9375,5603200
#1998-11-11#,17.2188,17.375,16.1563,16.5313,5735200
#1998-11-12#,16.6563,17.25,16.0938,16.375,7518400
#1998-11-13#,16.625,16.9375,16.0938,16.1563,5287000
#1998-11-16#,16.125,16.1563,15.5625,15.6563,5160000
#1998-11-17#,15.9375,16.4375,15.625,16.0938,4252400
#1998-11-18#,16.2188,16.25,15.3125,15.875,5614200
#1998-11-19#,16.125,16.25,15.875,16,3288600
#1998-11-20#,16.125,17.0938,16.0938,16.5313,6597000
#1998-11-23#,16.5,16.5625,15.625,16.3438,7497600
#1998-11-24#,16.25,16.625,15.625,16.2813,7964000
#1998-11-25#,16.4688,16.5938,15.9375,16.0313,4725800
#1998-11-26#,16.4688,16.5938,15.9375,16.0313,4725800
#1998-11-27#,16,16,15.4375,15.5625,4069200
#1998-11-30#,15,15.1875,14.2813,14.6875,12048800
#1998-12-01#,14.375,14.5625,13.75,13.8125,11488800
#1998-12-02#,13.9375,14.1563,13.5313,14,7908600
#1998-12-03#,14.375,15.1875,14.0938,14.1563,9065200
#1998-12-04#,14.4375,14.875,14,14.8438,6362600
#1998-12-07#,14.8438,15.8125,14.5,15.8125,7877000
#1998-12-08#,15.8125,16.0938,15.4375,15.7813,10363000
#1998-12-09#,16.2188,16.2188,15.375,15.9063,5204800
#1998-12-10#,15.8125,16.2188,15.375,15.5938,6022200
#1998-12-11#,15.5938,15.6563,15.1563,15.375,3838800
#1998-12-14#,15.1875,16.3438,15.1563,16.125,6735400
#1998-12-15#,16.0625,16.375,15.5,15.75,7458600
#1998-12-16#,16.0625,17.125,16.0625,16.8125,9351000
#1998-12-17#,16.5313,16.5625,15.7188,15.875,6333600
#1998-12-18#,15.875,16.0938,15.5313,15.9063,5419000
#1998-12-21#,15.8438,15.9375,15.25,15.5,5066600
#1998-12-22#,15.3438,16.2188,15.3125,15.3125,6469200
#1998-12-23#,15.4375,16.5938,15.4063,16.5625,5955800
#1998-12-24#,16.5625,16.6563,16.0938,16.5,1918600
#1998-12-25#,16.5625,16.6563,16.0938,16.5,1918600
#1998-12-28#,16.3125,16.625,16,16.4688,3307200
#1998-12-29#,15.0625,15.3438,14.7188,15.1875,16311600
#1998-12-30#,15.2813,15.2813,14.5,14.6875,7567600
#1998-12-31#,14.625,15.0938,14.5625,14.8125,14668600
#1999-01-01#,14.625,15.0938,14.5625,14.8125,14668600
