"Date","Open","High","Low","Close","Volume"
#2015-02-26#,51.93,52.04,51.46,51.61,2728013
#2015-02-27#,51.55,51.76,51.47,51.49,3360629
#2015-03-02#,51.51,51.845,51.27,51.83,3282289
#2015-03-03#,51.64,51.815,51.38,51.55,3208255
#2015-03-04#,51.26,51.49,51.015,51.37,3293144
#2015-03-05#,51.5,51.5,50.97,51.15,1937438
#2015-03-06#,50.92,50.93,50.36,50.46,4394986
#2015-03-09#,50.5,50.6851,50.42,50.53,2523686
#2015-03-10#,50.13,50.13,49.69,49.76,5152614
#2015-03-11#,49.85,49.9399,49.62,49.7,2535234
#2015-03-12#,49.75,50.355,49.75,50.32,3100598
#2015-03-13#,50.1,50.14,49.52,49.84,4192217
#2015-03-16#,50.06,50.06,49.541,49.76,4012642
#2015-03-17#,49.41,49.53,49,49.21,7882985
#2015-03-18#,48.97,50.26,48.71,49.96,6489176
#2015-03-19#,49.71,49.78,49.05,49.1,3956799
#2015-03-20#,49.04,49.545,48.88,49.23,4767513
#2015-03-23#,49.17,49.43,49.101,49.23,3370629
#2015-03-24#,49.13,49.3,48.9,49.07,2230064
#2015-03-25#,49.16,49.35,48.52,48.52,3682123
#2015-03-26#,48.45,48.81,48.39,48.63,4072368
#2015-03-27#,48.74,48.9,48.54,48.61,3684551
#2015-03-30#,48.91,49.43,48.91,49.27,2795103
#2015-03-31#,49.04,49.15,48.78,48.78,3464016
#2015-04-01#,48.88,49,48.48,48.92,4207951
#2015-04-02#,48.7,49.11,48.7,48.97,2470374
#2015-04-03#,48.7,49.11,48.7,48.97,2470374
#2015-04-06#,48.91,49.5,48.59,49.36,2690866
#2015-04-07#,49.2,49.69,49.2,49.28,1836772
#2015-04-08#,49.51,49.61,49.17,49.42,2125636
#2015-04-09#,49.35,49.68,49.3,49.56,1905283
#2015-04-10#,49.61,49.71,49.4654,49.7,1670040
#2015-04-13#,49.52,49.743,49.475,49.5,1504586
#2015-04-14#,49.4,49.79,49.375,49.71,2175318
#2015-04-15#,49.82,50.38,49.82,50.19,3117195
#2015-04-16#,50.2,50.348,49.92,50.08,2167456
#2015-04-17#,49.8,49.96,49.44,49.62,3827872
#2015-04-20#,49.7,50.05,49.7,49.98,2150722
#2015-04-21#,50.11,50.11,49.42,49.61,3971908
#2015-04-22#,49.73,49.76,49.31,49.71,2712380
#2015-04-23#,49.77,50.0501,49.59,49.84,4832823
#2015-04-24#,50.09,50.28,49.995,50.26,3094579
#2015-04-27#,50.41,50.92,50.39,50.7,3617946
#2015-04-28#,50.69,50.84,50.41,50.77,3184489
#2015-04-29#,50.5,50.915,50.35,50.74,3444258
#2015-04-30#,50.56,50.8,50.23,50.42,4446665
#2015-05-01#,50.73,51.38,50.64,51.25,6749902
#2015-05-04#,51.4,51.49,51.09,51.11,4150209
#2015-05-05#,51,51.39,50.41,50.53,3761331
#2015-05-06#,50.82,50.92,50.355,50.54,5015558
#2015-05-07#,50.26,50.81,50.12,50.76,6230445
#2015-05-08#,51.35,51.78,51.34,51.57,4630967
#2015-05-11#,51.54,51.615,51.25,51.33,4117226
#2015-05-12#,51.14,51.14,50.76,50.79,3774840
#2015-05-13#,50.65,50.945,50.54,50.73,3814005
#2015-05-14#,50.98,51.3,50.98,51.26,3159475
#2015-05-15#,51.21,51.51,51.09,51.51,3129890
#2015-05-18#,51.29,51.45,51.17,51.28,2690510
#2015-05-19#,51.21,51.3,50.88,51.03,2714466
#2015-05-20#,51.12,51.17,50.87,51,2203738
#2015-05-21#,51.02,51.285,50.8701,51.18,1909403
#2015-05-22#,51.15,51.22,51.03,51.12,1754534
#2015-05-25#,51.15,51.22,51.03,51.12,1754534
#2015-05-26#,50.86,50.87,50.29,50.48,3787583
#2015-05-27#,50.48,50.89,50.42,50.81,2792950
#2015-05-28#,50.73,50.97,50.63,50.94,1742063
#2015-05-29#,50.92,50.93,50.48,50.61,3251153
#2015-06-01#,50.73,50.77,50.28,50.63,4367948
#2015-06-02#,50.56,51.02,50.45,50.79,3655845
#2015-06-03#,50.96,51.15,50.75,50.84,2630240
#2015-06-04#,50.54,50.54,50,50.24,3772663
#2015-06-05#,50.07,50.25,49.8,50.01,2962205
#2015-06-08#,50.01,50.11,49.82,49.83,3924501
#2015-06-09#,49.8,50.13,49.8,49.86,2608783
#2015-06-10#,50.16,50.557,50.13,50.38,2727218
#2015-06-11#,50.43,50.6,50.36,50.5,1858238
#2015-06-12#,50.42,50.44,50.1001,50.2,2373480
#2015-06-15#,49.82,50.075,49.63,49.89,3355902
#2015-06-16#,49.79,50.18,49.76,50.15,2145197
#2015-06-17#,50.25,50.47,49.88,50.36,3539583
#2015-06-18#,50.54,50.91,50.51,50.78,3665612
#2015-06-19#,50.47,50.64,50.21,50.21,3697537
#2015-06-22#,50.48,50.48,50.25,50.4,1981282
#2015-06-23#,50.42,50.48,50.16,50.26,2251578
#2015-06-24#,50.15,50.18,49.61,49.62,3141321
#2015-06-25#,49.64,49.82,49.43,49.58,2448051
#2015-06-26#,49.68,49.77,49.32,49.39,2906020
#2015-06-29#,49.01,49.17,48.19,48.24,6202663
#2015-06-30#,48.66,48.8,48.275,48.39,6299199
#2015-07-01#,48.87,48.889,48.53,48.66,5416286
#2015-07-02#,48.73,48.84,48.33,48.51,5138327
#2015-07-03#,48.73,48.84,48.33,48.51,5138327
#2015-07-06#,48.11,48.57,47.84,48.11,6435337
#2015-07-07#,48,48.1099,47.13,47.95,6859147
#2015-07-08#,47.55,47.69,46.855,46.9,7490816
#2015-07-09#,47.59,47.65,47.03,47.04,4903810
#2015-07-10#,47.57,47.795,47.45,47.7,3804160
#2015-07-13#,48,48.27,47.92,48.22,2899932
#2015-07-14#,48.08,48.59,48.08,48.49,2444527
#2015-07-15#,48.5,48.52,47.99,48.11,3065938
#2015-07-16#,47.99,48.135,47.83,47.99,4581718
#2015-07-17#,47.84,47.97,47.41,47.66,7248481
#2015-07-20#,47.67,47.67,47.17,47.26,4447721
#2015-07-21#,47.22,47.6,46.83,46.97,3459342
#2015-07-22#,46.87,47.01,46.66,46.77,5892544
#2015-07-23#,46.88,47,45.97,46.09,4857571
#2015-07-24#,46.08,46.1,44.785,45.08,7262228
#2015-07-27#,44.61,45.12,44.47,44.58,9276929
#2015-07-28#,44.65,45.63,44.43,45.51,14388236
#2015-07-29#,45.58,45.98,45.36,45.84,9585414
#2015-07-30#,45.85,46.14,45.8,46.07,5595813
#2015-07-31#,46.39,46.39,45.855,45.95,4698040
#2015-08-03#,45.91,46.12,45.345,45.59,5704167
#2015-08-04#,45.62,46.05,45.61,45.79,6597844
#2015-08-05#,46.12,46.51,45.87,46.02,5836737
#2015-08-06#,46.01,46.18,45.79,45.86,6113368
#2015-08-07#,45.56,45.845,45.07,45.22,5851493
#2015-08-10#,45.65,46.36,45.37,46.33,5311542
#2015-08-11#,45.6,45.83,45.28,45.47,5851927
#2015-08-12#,45.1,45.7,44.97,45.64,6642250
#2015-08-13#,45.5,45.71,45.345,45.51,3028035
#2015-08-14#,45.56,45.76,45.44,45.72,2137764
#2015-08-17#,45.61,46,45.41,45.98,2547882
#2015-08-18#,45.89,45.97,45.625,45.68,2853958
#2015-08-19#,45.45,45.4688,44.93,45.12,4286604
#2015-08-20#,44.84,44.97,44.27,44.27,5808673
#2015-08-21#,44.01,44.09,43.19,43.19,12550160
#2015-08-24#,40.64,42.86,39.35,41.38,27681098
#2015-08-25#,42.04,42.94,40.66,40.73,13339511
#2015-08-26#,41.58,41.92,40.89,41.83,24487891
#2015-08-27#,42.5,43.56,42.445,43.35,11637653
#2015-08-28#,43.24,43.76,43.1,43.6,6370261
#2015-08-31#,43.44,43.68,42.88,43.36,8999365
#2015-09-01#,42.22,42.76,41.78,42.04,8989213
#2015-09-02#,42.55,42.69,41.99,42.64,7376502
#2015-09-03#,42.75,43.38,42.71,42.9,4859450
#2015-09-04#,42.23,42.44,41.98,42.05,7268024
#2015-09-07#,42.23,42.44,41.98,42.05,7268024
#2015-09-08#,42.81,43.14,42.5761,43.1,6574802
#2015-09-09#,43.36,43.73,42.7001,42.77,6834377
#2015-09-10#,42.53,43.16,42.53,42.87,5473672
#2015-09-11#,42.49,42.83,42.43,42.81,2899502
#2015-09-14#,42.75,42.76,42.2,42.3,3342914
#2015-09-15#,42.38,42.73,42.275,42.61,3562004
#2015-09-16#,42.65,43.26,42.6,43.22,4363540
#2015-09-17#,43.14,43.74,42.93,43.02,9138014
#2015-09-18#,42.09,42.35,41.74,41.88,10128610
#2015-09-21#,42.18,42.35,41.87,42.02,6017342
#2015-09-22#,41.39,41.43,40.88,41.24,6594791
#2015-09-23#,41.3,41.32,40.3,40.36,6928079
#2015-09-24#,40.01,40.38,39.46,40.25,9294513
#2015-09-25#,40.63,40.63,39.96,40.2,7317050
#2015-09-28#,40.02,40.03,38.85,38.95,12341760
#2015-09-29#,39.14,39.45,38.83,39.1,13472105
#2015-09-30#,39.58,39.999,39.4,39.92,7652233
#2015-10-01#,40.08,40.37,39.56,40.37,9613097
#2015-10-02#,39.69,41.36,39.69,41.36,23138028
#2015-10-05#,41.8,42.45,41.44,42.44,13911977
#2015-10-06#,42.7,43.32,42.65,42.99,14076648
#2015-10-07#,43.11,43.69,42.885,43.56,15933032
#2015-10-08#,43.38,44.3,43.38,44.17,13994886
#2015-10-09#,44.53,44.56,43.99,44.15,9076572
#2015-10-12#,44.24,44.24,43.555,43.77,7412814
#2015-10-13#,43.47,43.92,43.27,43.6,8663546
#2015-10-14#,43.61,44.18,43.52,43.95,6692997
#2015-10-15#,43.99,44.292,43.5049,44.07,4576519
#2015-10-16#,44.28,44.39,43.78,44.09,7240531
#2015-10-19#,43.79,43.96,43.56,43.78,3904967
#2015-10-20#,43.73,44.23,43.65,43.85,3809202
#2015-10-21#,43.85,43.99,43.38,43.46,5516505
#2015-10-22#,43.98,44.69,43.8683,44.65,7258997
#2015-10-23#,45.07,45.2,44.775,45.02,6506542
#2015-10-26#,44.95,45.0832,44.635,44.65,3994551
#2015-10-27#,44.39,44.67,44.085,44.46,6166721
#2015-10-28#,44.39,45.22,44.39,45.13,7645518
#2015-10-29#,44.91,45.32,44.88,45.22,5368124
#2015-10-30#,45.2,45.655,45.15,45.28,6425067
#2015-11-02#,45.35,45.78,45.24,45.56,11350745
#2015-11-03#,45.44,46.085,45.41,45.74,7603936
#2015-11-04#,45.66,45.98,45.42,45.44,6841179
#2015-11-05#,45.38,45.38,44.85,45.21,10284953
#2015-11-06#,44.84,45.4,44.77,45.33,4601403
#2015-11-09#,45.12,45.32,44.62,45.02,5382090
#2015-11-10#,44.86,45,44.415,44.69,4904596
#2015-11-11#,44.79,44.88,44.465,44.74,6279413
#2015-11-12#,44.28,44.34,43.84,43.84,9022226
#2015-11-13#,43.81,44.63,43.74,44.4,7082381
#2015-11-16#,44.49,45,44.33,44.97,7731495
#2015-11-17#,45.05,45.37,44.8,44.92,12751124
#2015-11-18#,45.08,45.755,44.9615,45.72,7880256
#2015-11-19#,45.61,45.93,45.59,45.67,5293053
#2015-11-20#,45.78,45.99,45.42,45.53,3729735
#2015-11-23#,45.6,45.94,45.515,45.59,3828129
#2015-11-24#,45.23,46.09,45.23,45.97,6253367
#2015-11-25#,45.97,46.05,45.62,45.68,4158988
#2015-11-26#,45.97,46.05,45.62,45.68,4158988
#2015-11-27#,45.62,45.71,45.41,45.62,1270771
#2015-11-30#,45.74,45.94,45.57,45.73,6561316
#2015-12-01#,45.76,46.06,45.6,46.05,7717036
#2015-12-02#,45.91,46.02,45.28,45.43,8005887
#2015-12-03#,45.65,45.73,44.795,45.03,5828780
#2015-12-04#,45.13,45.94,44.99,45.82,5607746
#2015-12-07#,45.57,45.79,44.71,45,6163064
#2015-12-08#,44.53,44.91,44.09,44.15,7426193
#2015-12-09#,45.29,46.06,45.01,45.48,12961441
#2015-12-10#,45.2,45.57,44.84,45.14,5285799
#2015-12-11#,43.97,44.47,43.88,43.94,9544225
#2015-12-14#,43.71,43.86,42.97,43.36,8887168
#2015-12-15#,43.8,44.0599,43.505,43.6,5047003
#2015-12-16#,43.83,44.09,43.23,44.05,8066414
#2015-12-17#,44.12,44.12,43.17,43.17,9196504
#2015-12-18#,42.76,43.05,42.27,42.27,14249249
#2015-12-21#,42.56,42.77,42.29,42.65,5887095
#2015-12-22#,42.87,43.39,42.73,43.19,5268201
#2015-12-23#,43.5,44.28,43.5,44.21,5819613
#2015-12-24#,44.11,44.29,44.02,44.11,3717012
#2015-12-25#,44.11,44.29,44.02,44.11,3717012
#2015-12-28#,43.92,43.92,43.54,43.8,4161561
#2015-12-29#,44.05,44.365,44.03,44.21,3885382
#2015-12-30#,44.07,44.21,43.74,43.8,3339072
#2015-12-31#,43.7,43.93,43.42,43.42,4679514
#2016-01-01#,43.7,43.93,43.42,43.42,4679514
