"Date","Open","High","Low","Close","Volume"
#2014-04-29#,7.8,7.8,7.8,7.8,7000000
#2014-04-30#,7.8,7.8,7.8,7.8,7000000
#2014-05-01#,7.8,7.8,7.8,7.8,7000000
#2014-05-02#,7.8,7.8,7.8,7.8,7000000
#2014-05-05#,7.8,7.8,7.8,7.8,6000200
#2014-05-06#,7.8,7.8,7.8,7.8,6000200
#2014-05-07#,7.8,7.8,7.8,7.8,6000200
#2014-05-08#,7.55,7.55,7.55,7.55,3400200
#2014-05-09#,7.55,7.55,7.55,7.55,3400200
#2014-05-12#,7.55,7.55,7.55,7.55,3400200
#2014-05-13#,7.55,7.55,7.55,7.55,3400200
#2014-05-14#,7.55,7.55,7.55,7.55,3400200
#2014-05-15#,7.55,7.55,7.55,7.55,2406092
#2014-05-16#,7.55,7.55,7.55,7.55,140185
#2014-05-19#,7.55,7.55,7.55,7.55,140185
#2014-05-20#,7.55,7.55,7.55,7.55,140185
#2014-05-21#,7.55,7.55,7.55,7.55,140185
#2014-05-22#,7.55,7.55,7.55,7.55,1484873
#2014-05-23#,7.55,7.55,7.55,7.55,1484873
#2014-05-26#,7.55,7.55,7.55,7.55,1484873
#2014-05-27#,7.55,7.55,7.55,7.55,1484873
#2014-05-28#,7.55,7.55,7.55,7.55,264775
#2014-05-29#,7.55,7.55,7.55,7.55,264775
#2014-05-30#,7.55,7.55,7.55,7.55,1042525
#2014-06-02#,7.55,7.55,7.55,7.55,1042525
#2014-06-03#,7.55,7.55,7.55,7.55,1042525
#2014-06-04#,7.55,7.55,7.55,7.55,1042525
#2014-06-05#,7.55,7.55,7.55,7.55,1129000
#2014-06-06#,7.55,7.55,7.55,7.55,1129000
#2014-06-09#,7.55,7.55,7.55,7.55,565000
#2014-06-10#,7.55,7.55,7.55,7.55,372590
#2014-06-11#,7.3,7.3,7.3,7.3,3500000
#2014-06-12#,7.3,7.3,7.3,7.3,661511
#2014-06-13#,7.3,7.3,7.3,7.3,566052
#2014-06-16#,7.3,7.3,7.3,7.3,1216537
#2014-06-17#,7.3,7.3,7.3,7.3,853463
#2014-06-18#,7.3,7.3,7.3,7.3,1500000
#2014-06-19#,7.3,7.3,7.3,7.3,1614486
#2014-06-20#,7.3,7.3,7.3,7.3,1614486
#2014-06-23#,7.3,7.3,7.3,7.3,1614486
#2014-06-24#,7.3,7.3,7.3,7.3,1614486
#2014-06-25#,7.3,7.3,7.3,7.3,1614486
#2014-06-26#,7.3,7.3,7.3,7.3,1614486
#2014-06-27#,7.3,7.3,7.3,7.3,1614486
#2014-06-30#,7.3,7.3,7.3,7.3,1614486
#2014-07-01#,7.3,7.3,7.3,7.3,1614486
#2014-07-02#,7,7,7,7,2816477
#2014-07-03#,7,7,7,7,2816477
#2014-07-04#,7,7,7,7,2816477
#2014-07-07#,7.18,7.18,7.18,7.18,2488474
#2014-07-08#,7.18,7.18,7.18,7.18,2488474
#2014-07-09#,7.18,7.18,7.18,7.18,20756
#2014-07-10#,7.18,7.18,7.18,7.18,1139835
#2014-07-11#,7.18,7.18,7.18,7.18,599800
#2014-07-14#,7.18,7.18,7.18,7.18,85595
#2014-07-15#,7.18,7.18,7.18,7.18,85595
#2014-07-16#,7.18,7.18,7.18,7.18,85595
#2014-07-17#,7.18,7.18,7.18,7.18,599800
#2014-07-18#,7.18,7.18,7.18,7.18,599800
#2014-07-21#,7.18,7.18,7.18,7.18,570
#2014-07-22#,7.18,7.18,7.18,7.18,230000
#2014-07-23#,7.18,7.18,7.18,7.18,230000
#2014-07-24#,7.18,7.18,7.18,7.18,230000
#2014-07-25#,6.9,6.9,6.9,6.9,2444924
#2014-07-28#,6.9,6.9,6.9,6.9,2444924
#2014-07-29#,6.9,6.9,6.9,6.9,2264575
#2014-07-30#,6.9,6.9,6.9,6.9,365449
#2014-07-31#,6.9,6.9,6.9,6.9,949638
#2014-08-01#,6.9,6.9,6.9,6.9,949638
#2014-08-04#,6.9,6.9,6.9,6.9,11856183
#2014-08-05#,6.9,6.9,6.9,6.9,11856183
#2014-08-06#,6.9,6.9,6.9,6.9,11856183
#2014-08-07#,6.9,6.9,6.9,6.9,11856183
#2014-08-08#,6.9,6.9,6.9,6.9,11856183
#2014-08-11#,6.9,6.9,6.9,6.9,10641
#2014-08-12#,6.9,6.9,6.9,6.9,5295882
#2014-08-13#,6.9,6.9,6.9,6.9,248000
#2014-08-14#,6.9,6.9,6.9,6.9,3495035
#2014-08-15#,6.9,6.9,6.9,6.9,298500
#2014-08-18#,6.9,6.9,6.9,6.9,298500
#2014-08-19#,6.9,6.9,6.9,6.9,298500
#2014-08-20#,6.9,6.9,6.9,6.9,298500
#2014-08-21#,6.83,6.83,6.83,6.83,3908553
#2014-08-22#,6.83,6.83,6.83,6.83,3908553
#2014-08-25#,6.83,6.83,6.83,6.83,3908553
#2014-08-26#,6.83,6.83,6.83,6.83,3908553
#2014-08-27#,6.83,6.83,6.83,6.83,9698
#2014-08-28#,6.83,6.83,6.83,6.83,9698
#2014-08-29#,6.83,6.83,6.83,6.83,3083000
#2014-09-01#,6.83,6.83,6.83,6.83,3083000
#2014-09-02#,6.83,6.83,6.83,6.83,3083000
#2014-09-03#,6.83,6.83,6.83,6.83,3083000
#2014-09-04#,6.83,6.83,6.83,6.83,3083000
#2014-09-05#,6.83,6.83,6.83,6.83,3083000
#2014-09-08#,6.83,6.83,6.83,6.83,3083000
#2014-09-09#,6.83,6.83,6.83,6.83,3083000
#2014-09-10#,6.83,6.83,6.83,6.83,1090200
#2014-09-11#,6.83,6.83,6.83,6.83,1090200
#2014-09-12#,6.83,6.83,6.83,6.83,6286768
#2014-09-15#,6.83,6.83,6.83,6.83,7294458
#2014-09-16#,6.83,6.83,6.83,6.83,3093
#2014-09-17#,6.83,6.83,6.83,6.83,1723376
#2014-09-18#,6.83,6.83,6.83,6.83,1723376
#2014-09-19#,6.83,6.83,6.83,6.83,650000
#2014-09-22#,6.83,6.83,6.83,6.83,650000
#2014-09-23#,6.83,6.83,6.83,6.83,878
#2014-09-24#,6.83,6.83,6.83,6.83,500000
#2014-09-25#,6.83,6.83,6.83,6.83,500000
#2014-09-26#,6.83,6.83,6.83,6.83,500000
#2014-09-29#,6.83,6.83,6.83,6.83,500000
#2014-09-30#,6.83,6.83,6.83,6.83,349122
#2014-10-01#,6.5,6.5,6.5,6.5,4626310
#2014-10-02#,6.5,6.5,6.5,6.5,4626310
#2014-10-03#,6.5,6.5,6.5,6.5,1633663
#2014-10-06#,6.5,6.5,6.5,6.5,1633663
#2014-10-07#,6.5,6.5,6.5,6.5,976185
#2014-10-08#,6.5,6.5,6.5,6.5,2620934
#2014-10-09#,6.5,6.5,6.5,6.5,1039000
#2014-10-10#,6.5,6.5,6.5,6.5,2647
#2014-10-13#,6.5,6.5,6.5,6.5,2647
#2014-10-14#,6.5,6.5,6.5,6.5,810308
#2014-10-15#,6.5,6.5,6.5,6.5,810308
#2014-10-16#,6.5,6.5,6.5,6.5,1506818
#2014-10-17#,6.5,6.5,6.5,6.5,1506818
#2014-10-20#,6.5,6.5,6.5,6.5,1506818
#2014-10-21#,6.5,6.5,6.5,6.5,1670000
#2014-10-22#,6.5,6.5,6.5,6.5,2000000
#2014-10-23#,6.5,6.5,6.5,6.5,9254612
#2014-10-24#,6.5,6.5,6.5,6.5,8404330
#2014-10-27#,7.75,7.75,7.75,7.75,5000000
#2014-10-28#,6.9,6.9,6.9,6.9,2171795
#2014-10-29#,6.9,6.9,6.9,6.9,8637889
#2014-10-30#,6.9,6.9,6.9,6.9,18260
#2014-10-31#,7.15,7.15,7.15,7.15,4239416
#2014-11-03#,7.15,7.15,7.15,7.15,4239416
#2014-11-04#,7.15,7.15,7.15,7.15,4239416
#2014-11-05#,7.8,8,7.8,8,77521938
#2014-11-06#,7.8,8,7.8,8,77521938
#2014-11-07#,8.1,8.1,8.1,8.1,3772752
#2014-11-10#,8.1,8.1,8.1,8.1,13037852
#2014-11-11#,8.1,8.1,8.1,8.1,1279134
#2014-11-12#,8.2,8.2,8.2,8.2,34828275
#2014-11-13#,8,8,8,8,2749662
#2014-11-14#,8,8,8,8,2749662
#2014-11-17#,8,8,8,8,2749662
#2014-11-18#,8,8,8,8,1122524
#2014-11-19#,8,8,8,8,12778275
#2014-11-20#,8,8,8,8,258000
#2014-11-21#,8.2,8.2,8.2,8.2,14791523
#2014-11-24#,8.2,8.2,8.2,8.2,14791523
#2014-11-25#,8.2,8.2,8.2,8.2,14791523
#2014-11-26#,8.2,8.2,8.2,8.2,14791523
#2014-11-27#,8.2,8.2,8.2,8.2,14791523
#2014-11-28#,8,8,8,8,2000000
#2014-12-01#,8,8,8,8,2000000
#2014-12-02#,8,8,8,8,1000000
#2014-12-03#,8.2,8.2,8.2,8.2,6766530
#2014-12-04#,8,8,8,8,8000000
#2014-12-05#,8,8,8,8,1460000
#2014-12-08#,8,8,8,8,1460000
#2014-12-09#,8,8,8,8,1460000
#2014-12-10#,8,8,8,8,1460000
#2014-12-11#,8,8,8,8,4471380
#2014-12-12#,8,8,8,8,26946342
#2014-12-15#,8,8,8,8,655000
#2014-12-16#,8.01,8.01,8.01,8.01,2000000
#2014-12-17#,8.01,8.01,8.01,8.01,2000000
#2014-12-18#,8.01,8.01,8.01,8.01,2000000
#2014-12-19#,8.01,8.01,8.01,8.01,2000000
#2014-12-22#,8.01,8.01,8.01,8.01,2000000
#2014-12-23#,8.01,8.01,8.01,8.01,2000000
#2014-12-24#,8.01,8.01,8.01,8.01,1695753
#2014-12-25#,8.01,8.01,8.01,8.01,1695753
#2014-12-26#,8.01,8.01,8.01,8.01,1695753
#2014-12-29#,8.01,8.01,8.01,8.01,1695753
#2014-12-30#,8,8,8,8,1581336286
#2014-12-31#,8,8,8,8,1581336286
#2015-01-01#,8,8,8,8,1581336286
