"Date","Open","High","Low","Close","Volume"
#2016-06-15#,5000,5000,5000,5000,1000
#2016-06-16#,5100,5100,5100,5100,2500
#2016-06-17#,5100,5100,5100,5100,12200
#2016-06-20#,5100,5100,5100,5100,12200
#2016-06-21#,5100,5100,5100,5100,12200
#2016-06-22#,5100,5100,5100,5100,12200
#2016-06-23#,5100,5100,5100,5100,12200
#2016-06-24#,5100,5100,5100,5100,12200
#2016-06-27#,5500,5500,5500,5500,2383
#2016-06-28#,5500,5500,5500,5500,799
#2016-06-29#,5500,5500,5500,5500,799
#2016-06-30#,5480,5480,5480,5480,1900
#2016-07-01#,5300,5300,5000,5000,4830
#2016-07-04#,5300,5300,5000,5000,4830
#2016-07-05#,5300,5300,5000,5000,4830
#2016-07-06#,5300,5300,5000,5000,4830
#2016-07-07#,5300,5300,5000,5000,4830
#2016-07-08#,5300,5300,5000,5000,4830
#2016-07-11#,5300,5300,5000,5000,4830
#2016-07-12#,5300,5300,5000,5000,4830
#2016-07-13#,5390,5390,5390,5390,2528
#2016-07-14#,5490,5500,5490,5500,16400
#2016-07-15#,5800,6000,5800,6000,4584
#2016-07-18#,5800,6000,5800,6000,4584
#2016-07-19#,6000,6000,6000,6000,2000
#2016-07-20#,6000,6000,6000,6000,2000
#2016-07-21#,6000,6000,6000,6000,5000
#2016-07-22#,6000,6000,6000,6000,5000
#2016-07-25#,6000,6000,6000,6000,5000
#2016-07-26#,6000,6000,6000,6000,5000
#2016-07-27#,5990,5990,5990,5990,2017
#2016-07-28#,5990,5990,5990,5990,2017
#2016-07-29#,5990,5990,5990,5990,3733
#2016-08-01#,5990,5990,5990,5990,3733
#2016-08-02#,5990,5990,5990,5990,3733
#2016-08-03#,6000,6000,6000,6000,890
#2016-08-04#,6000,6000,6000,6000,9726
#2016-08-05#,6000,6000,6000,6000,9726
#2016-08-08#,6000,6000,6000,6000,9726
#2016-08-09#,5610,5610,5610,5610,4000
#2016-08-10#,5610,5610,5610,5610,4000
#2016-08-11#,5610,5610,5610,5610,4000
#2016-08-12#,5610,5610,5610,5610,4000
#2016-08-15#,5610,5610,5610,5610,4000
#2016-08-16#,5940,5940,5940,5940,4000
#2016-08-17#,5940,5940,5940,5940,4000
#2016-08-18#,5940,5940,5940,5940,4000
#2016-08-19#,5940,5940,5940,5940,4000
#2016-08-22#,6000,6000,6000,6000,2550
#2016-08-23#,6000,6000,6000,6000,2550
#2016-08-24#,6000,6000,6000,6000,2550
#2016-08-25#,5890,5990,5890,5990,3100
#2016-08-26#,5890,5990,5890,5990,3100
#2016-08-29#,5890,5990,5890,5990,3100
#2016-08-30#,5890,5990,5890,5990,3100
#2016-08-31#,5800,5800,5800,5800,30000
#2016-09-01#,5800,5800,5800,5800,30000
#2016-09-02#,5680,5680,5640,5640,15360
#2016-09-05#,5680,5680,5640,5640,15360
#2016-09-06#,5680,5680,5640,5640,15360
#2016-09-07#,5680,5680,5640,5640,15360
#2016-09-08#,5680,5680,5640,5640,15360
#2016-09-09#,5680,5680,5640,5640,15360
#2016-09-12#,5680,5680,5640,5640,15360
#2016-09-13#,5680,5680,5640,5640,15360
#2016-09-14#,5680,5680,5640,5640,15360
#2016-09-15#,5680,5680,5640,5640,15360
#2016-09-16#,5680,5680,5640,5640,15360
#2016-09-19#,5680,5680,5640,5640,500
#2016-09-20#,5680,5680,5640,5640,500
#2016-09-21#,5300,5310,5300,5310,23274
#2016-09-22#,5300,5310,5300,5310,23274
#2016-09-23#,5300,5300,5300,5300,5000
#2016-09-26#,5300,5300,5300,5300,21300
#2016-09-27#,5240,5240,5240,5240,21486
#2016-09-28#,5200,5200,5200,5200,8873
#2016-09-29#,5200,5200,5200,5200,8873
#2016-09-30#,5200,5200,5200,5200,8873
#2016-10-03#,5220,5220,5220,5220,1600
#2016-10-04#,5220,5220,5220,5220,1600
#2016-10-05#,5200,5200,5200,5200,2000
#2016-10-06#,5200,5200,5200,5200,2000
#2016-10-07#,5200,5200,5200,5200,2000
#2016-10-10#,5200,5200,5200,5200,2000
#2016-10-11#,5200,5200,5200,5200,2000
#2016-10-12#,5200,5200,5200,5200,9216
#2016-10-13#,5200,5200,5200,5200,9216
#2016-10-14#,5200,5200,5200,5200,9216
#2016-10-17#,5200,5200,5200,5200,9216
#2016-10-18#,5200,5200,5200,5200,9216
#2016-10-19#,5200,5200,5200,5200,9216
#2016-10-20#,5200,5200,5200,5200,9216
#2016-10-21#,5200,5200,5200,5200,9216
#2016-10-24#,5200,5200,5200,5200,9216
#2016-10-25#,5200,5200,5200,5200,9216
#2016-10-26#,5200,5200,5200,5200,3070
#2016-10-27#,5200,5200,5200,5200,1000
#2016-10-28#,5200,5200,5200,5200,1000
#2016-10-31#,5200,5200,5200,5200,8250
#2016-11-01#,5200,5200,5200,5200,7749
#2016-11-02#,5200,5200,5200,5200,500
#2016-11-03#,5200,5200,5200,5200,500
#2016-11-04#,5200,5200,5200,5200,500
#2016-11-07#,5200,5200,5200,5200,500
#2016-11-08#,5200,5200,5200,5200,500
#2016-11-09#,5200,5200,5200,5200,15000
#2016-11-10#,5200,5200,5200,5200,15000
#2016-11-11#,5200,5200,5200,5200,15000
#2016-11-14#,5200,5200,5200,5200,15000
#2016-11-15#,5200,5200,5200,5200,10000
#2016-11-16#,5200,5200,5200,5200,10000
#2016-11-17#,5200,5200,5200,5200,10000
#2016-11-18#,5200,5200,5200,5200,10000
#2016-11-21#,5200,5200,5200,5200,25700
#2016-11-22#,5200,5200,5200,5200,25700
#2016-11-23#,5200,5200,5200,5200,62538
#2016-11-24#,5200,5200,5200,5200,62538
#2016-11-25#,5200,5200,5200,5200,62538
#2016-11-28#,5200,5200,5200,5200,62538
#2016-11-29#,5300,5300,5300,5300,3774
#2016-11-30#,5200,5200,5200,5200,5000
#2016-12-01#,5200,5200,5200,5200,5000
#2016-12-02#,5200,5200,5200,5200,5000
#2016-12-05#,5200,5200,5200,5200,5000
#2016-12-06#,5200,5200,5200,5200,5000
#2016-12-07#,5200,5200,5200,5200,5000
#2016-12-08#,5200,5200,5200,5200,5000
#2016-12-09#,5200,5200,5200,5200,1000
#2016-12-12#,5200,5200,5200,5200,2000
#2016-12-13#,5100,5100,5100,5100,7000
#2016-12-14#,5100,5100,5100,5100,2000
#2016-12-15#,5010,5010,5010,5010,3000
#2016-12-16#,5050,5050,5050,5050,2000
#2016-12-19#,5050,5050,5050,5050,224
#2016-12-20#,5050,5050,5050,5050,224
#2016-12-21#,5050,5050,5050,5050,224
#2016-12-22#,5050,5050,5050,5050,224
#2016-12-23#,5050,5050,5050,5050,224
#2016-12-26#,5050,5050,5050,5050,224
#2016-12-27#,5050,5050,5050,5050,224
#2016-12-28#,5050,5050,5050,5050,224
#2016-12-29#,5050,5050,5050,5050,224
#2016-12-30#,5050,5050,5050,5050,224
