"Date","Open","High","Low","Close","Volume"
#1991-04-25#,175.01,175.05,174.21,174.361,"#N/A N/A"
#1991-04-26#,174.59,174.6,173.46,173.487,"#N/A N/A"
#1991-04-29#,173.84,174.11,172.05,171.709,"#N/A N/A"
#1991-04-30#,172.04,172.08,169.71,170.333,"#N/A N/A"
#1991-05-01#,170.59,172.2,170.3,171.93,"#N/A N/A"
#1991-05-02#,172.2,173.66,172.2,173.419,"#N/A N/A"
#1991-05-03#,173.66,173.96,173.38,173.785,"#N/A N/A"
#1991-05-06#,173.97,173.97,173.05,173.58,"#N/A N/A"
#1991-05-07#,173.77,174.63,173.76,173.846,"#N/A N/A"
#1991-05-08#,173.95,174.69,173.65,174.469,"#N/A N/A"
#1991-05-09#,174.59,175.79,174.59,175.652,"#N/A N/A"
#1991-05-10#,175.79,176.16,174.27,174.248,"#N/A N/A"
#1991-05-13#,174.28,174.86,174.02,174.264,"#N/A N/A"
#1991-05-14#,174.37,174.37,172.44,172.449,"#N/A N/A"
#1991-05-15#,172.6,172.6,169.19,169.48,"#N/A N/A"
#1991-05-16#,169.49,170.77,169.49,170.445,"#N/A N/A"
#1991-05-17#,170.71,170.71,169.79,170.377,"#N/A N/A"
#1991-05-20#,170.62,170.66,170.18,170.132,"#N/A N/A"
#1991-05-21#,170.37,171.52,170.36,171.29,"#N/A N/A"
#1991-05-22#,171.45,171.94,171.36,171.637,"#N/A N/A"
#1991-05-23#,171.82,172.47,171.82,172.256,"#N/A N/A"
#1991-05-24#,172.41,173.22,172.41,173.013,"#N/A N/A"
#1991-05-27#,172.41,173.22,172.41,173.22,"#N/A N/A"
#1991-05-28#,173.21,174.33,173.21,174.204,"#N/A N/A"
#1991-05-29#,174.31,175.24,174.31,174.968,"#N/A N/A"
#1991-05-30#,175.17,176.88,175.17,176.646,"#N/A N/A"
#1991-05-31#,176.82,178.34,176.65,178.147,"#N/A N/A"
#1991-06-03#,178.33,178.52,177.78,178.32,"#N/A N/A"
#1991-06-04#,178.54,178.55,177.58,178.376,"#N/A N/A"
#1991-06-05#,178.55,178.94,178.34,178.296,"#N/A N/A"
#1991-06-06#,178.51,178.81,178.23,178.195,"#N/A N/A"
#1991-06-07#,178.4,178.4,176.57,176.916,"#N/A N/A"
#1991-06-10#,177.17,177.17,176.18,176.284,"#N/A N/A"
#1991-06-11#,176.57,177.3,176.54,176.409,"#N/A N/A"
#1991-06-12#,176.63,176.63,174.36,174.429,"#N/A N/A"
#1991-06-13#,174.65,174.71,174.31,174.465,"#N/A N/A"
#1991-06-14#,174.71,175.64,174.71,175.262,"#N/A N/A"
#1991-06-17#,175.59,175.65,175.22,174.96,"#N/A N/A"
#1991-06-18#,175.27,175.48,174.49,174.377,"#N/A N/A"
#1991-06-19#,174.67,174.67,172.54,172.667,"#N/A N/A"
#1991-06-20#,172.95,172.95,172.06,172.276,"#N/A N/A"
#1991-06-21#,172.52,172.86,172.27,172.208,"#N/A N/A"
#1991-06-24#,172.46,172.46,169.25,168.993,"#N/A N/A"
#1991-06-25#,169.28,169.74,168.17,168.076,"#N/A N/A"
#1991-06-26#,168.28,168.33,167.05,167.436,"#N/A N/A"
#1991-06-27#,167.62,168.23,167.61,168.011,"#N/A N/A"
#1991-06-28#,168.23,168.27,166.66,167.512,"#N/A N/A"
#1991-07-01#,167.62,168.47,167.61,168.224,"#N/A N/A"
#1991-07-02#,168.48,168.69,168.1,167.963,"#N/A N/A"
#1991-07-03#,168.21,168.21,166.76,166.808,"#N/A N/A"
#1991-07-04#,168.21,168.21,166.76,167.05,"#N/A N/A"
#1991-07-05#,167.05,169.49,166.78,166.575,"#N/A N/A"
#1991-07-08#,167,167.46,166.18,167.13,"#N/A N/A"
#1991-07-09#,167.47,168.33,167.47,167.886,"#N/A N/A"
#1991-07-10#,168.13,169.47,168.13,168.84,"#N/A N/A"
#1991-07-11#,169.04,169.31,168.63,169.279,"#N/A N/A"
#1991-07-12#,169.04,170.05,169.04,170.325,"#N/A N/A"
#1991-07-15#,170.04,171.09,170.04,171.359,"#N/A N/A"
#1991-07-16#,171.09,171.59,171.08,171.407,"#N/A N/A"
#1991-07-17#,171.12,171.38,170.85,171.584,"#N/A N/A"
#1991-07-18#,171.3,172.29,171.29,172.574,"#N/A N/A"
#1991-07-19#,172.29,172.87,172.2,173.206,"#N/A N/A"
#1991-07-22#,172.87,172.97,172.19,172.659,"#N/A N/A"
#1991-07-23#,172.44,172.66,171.12,171.536,"#N/A N/A"
#1991-07-24#,171.23,171.25,170.17,170.498,"#N/A N/A"
#1991-07-25#,170.17,170.57,169.84,170.9,"#N/A N/A"
#1991-07-26#,170.57,170.71,170.4,170.92,"#N/A N/A"
#1991-07-29#,170.66,170.71,170.3,170.92,"#N/A N/A"
#1991-07-30#,170.67,171.56,170.67,171.806,"#N/A N/A"
#1991-07-31#,171.55,172.78,171.49,173.121,"#N/A N/A"
#1991-08-01#,172.76,172.77,172.26,173.053,"#N/A N/A"
#1991-08-02#,172.75,173.18,171.69,173.423,"#N/A N/A"
#1991-08-05#,173.05,173.06,172.37,172.807,"#N/A N/A"
#1991-08-06#,172.5,172.92,171.96,173.097,"#N/A N/A"
#1991-08-07#,172.93,173.28,172.93,173.254,"#N/A N/A"
#1991-08-08#,173.05,173.49,172.94,173.576,"#N/A N/A"
#1991-08-09#,173.2,173.39,173.05,173.677,"#N/A N/A"
#1991-08-12#,173.32,173.57,173.01,173.942,"#N/A N/A"
#1991-08-13#,173.56,174.54,173.55,174.707,"#N/A N/A"
#1991-08-14#,174.43,175.11,174.43,175.125,"#N/A N/A"
#1991-08-15#,174.86,175.15,174.6,174.972,"#N/A N/A"
#1991-08-16#,174.72,174.92,173.58,174.349,"#N/A N/A"
#1991-08-19#,174.07,174.07,166.49,169.395,"#N/A N/A"
#1991-08-20#,169.17,170.9,169.17,170.948,"#N/A N/A"
#1991-08-21#,170.73,174.96,170.73,175.145,"#N/A N/A"
#1991-08-22#,174.97,175.56,174.84,175.709,"#N/A N/A"
#1991-08-23#,175.54,176.21,175.18,176.397,"#N/A N/A"
#1991-08-26#,176.21,176.6,175.98,176.71,"#N/A N/A"
#1991-08-27#,176.57,176.76,176.17,176.948,"#N/A N/A"
#1991-08-28#,176.76,178.21,176.73,178.388,"#N/A N/A"
#1991-08-29#,178.21,178.64,178.2,178.702,"#N/A N/A"
#1991-08-30#,178.53,179.11,178.05,179.193,"#N/A N/A"
#1991-09-02#,178.53,179.11,178.05,179.11,"#N/A N/A"
#1991-09-03#,179.09,179.19,177.89,178.139,"#N/A N/A"
#1991-09-04#,177.97,178.01,177.11,177.491,"#N/A N/A"
#1991-09-05#,177.35,177.43,177.01,177.475,"#N/A N/A"
#1991-09-06#,177.34,177.64,177.08,177.572,"#N/A N/A"
#1991-09-09#,177.46,177.48,177.17,177.543,"#N/A N/A"
#1991-09-10#,177.47,177.49,175.5,175.805,"#N/A N/A"
#1991-09-11#,175.71,176.09,175.29,176.216,"#N/A N/A"
#1991-09-12#,176.08,177.11,176.08,177.205,"#N/A N/A"
#1991-09-13#,177.04,177.64,176.48,176.904,"#N/A N/A"
#1991-09-16#,176.76,176.76,175.85,176.638,"#N/A N/A"
#1991-09-17#,176.43,176.69,175.96,176.417,"#N/A N/A"
#1991-09-18#,176.26,176.91,175.88,177.077,"#N/A N/A"
#1991-09-19#,176.9,178.24,176.9,178.388,"#N/A N/A"
#1991-09-20#,178.23,179.47,178.23,179.443,"#N/A N/A"
#1991-09-23#,179.32,179.36,178.68,178.879,"#N/A N/A"
#1991-09-24#,178.8,179.04,178.35,179.084,"#N/A N/A"
#1991-09-25#,179.05,179.21,178.78,178.936,"#N/A N/A"
#1991-09-26#,178.98,179.23,178.41,179.245,"#N/A N/A"
#1991-09-27#,179.13,179.59,178.58,178.807,"#N/A N/A"
#1991-09-30#,178.69,180.16,178.13,180.328,"#N/A N/A"
#1991-10-01#,180.15,180.16,179.52,180.207,"#N/A N/A"
#1991-10-02#,180.1,180.12,179.55,179.813,"#N/A N/A"
#1991-10-03#,179.8,179.83,178.16,178.26,"#N/A N/A"
#1991-10-04#,178.21,178.37,177.88,178.054,"#N/A N/A"
#1991-10-07#,178,178.01,176.54,176.71,"#N/A N/A"
#1991-10-08#,176.67,177.09,176.5,177.061,"#N/A N/A"
#1991-10-09#,177.08,177.14,176.11,176.175,"#N/A N/A"
#1991-10-10#,176.27,176.43,175.61,176.376,"#N/A N/A"
#1991-10-11#,176.44,176.98,176.44,176.936,"#N/A N/A"
#1991-10-14#,176.98,178.48,176.98,178.413,"#N/A N/A"
#1991-10-15#,178.48,180.6,178.48,180.609,"#N/A N/A"
#1991-10-16#,180.6,182.86,180.6,182.923,"#N/A N/A"
#1991-10-17#,182.85,183.06,182.36,182.802,"#N/A N/A"
#1991-10-18#,182.82,183.43,182.75,183.438,"#N/A N/A"
#1991-10-21#,183.42,183.44,182.48,182.955,"#N/A N/A"
#1991-10-22#,182.98,183.47,182.79,183.028,"#N/A N/A"
#1991-10-23#,183.02,183.42,182.72,182.927,"#N/A N/A"
#1991-10-24#,182.96,183.17,180.68,180.855,"#N/A N/A"
#1991-10-25#,180.87,180.9,179.69,179.974,"#N/A N/A"
#1991-10-28#,179.94,180.75,179.94,180.782,"#N/A N/A"
#1991-10-29#,180.74,181.93,180.74,181.957,"#N/A N/A"
#1991-10-30#,181.89,183.35,181.89,183.33,"#N/A N/A"
#1991-10-31#,183.36,185,183.35,184.899,"#N/A N/A"
#1991-11-01#,184.97,185.12,184.38,184.504,"#N/A N/A"
#1991-11-04#,184.63,184.63,183.28,183.756,"#N/A N/A"
#1991-11-05#,183.85,184.34,183.78,183.841,"#N/A N/A"
#1991-11-06#,183.97,184.44,183.85,184.303,"#N/A N/A"
#1991-11-07#,184.35,185.8,184.35,185.704,"#N/A N/A"
#1991-11-08#,185.79,186.7,185.79,186.231,"#N/A N/A"
#1991-11-11#,186.3,186.8,186.29,186.722,"#N/A N/A"
#1991-11-12#,186.79,188.02,186.77,187.892,"#N/A N/A"
#1991-11-13#,188.01,188.04,186.55,187.933,"#N/A N/A"
#1991-11-14#,188.02,188.34,187.32,187.643,"#N/A N/A"
#1991-11-15#,187.83,187.83,181.68,181.543,"#N/A N/A"
#1991-11-18#,181.72,181.72,179.08,181.39,"#N/A N/A"
#1991-11-19#,181.64,181.64,175.61,177.419,"#N/A N/A"
#1991-11-20#,177.55,178.34,177.54,178.018,"#N/A N/A"
#1991-11-21#,178.13,178.85,177.97,178.598,"#N/A N/A"
#1991-11-22#,178.77,178.99,176.98,177.193,"#N/A N/A"
#1991-11-25#,177.36,177.36,176.01,175.958,"#N/A N/A"
#1991-11-26#,176.11,176.47,174.89,175.431,"#N/A N/A"
#1991-11-27#,175.59,175.67,175.29,175.334,"#N/A N/A"
#1991-11-28#,175.59,175.67,175.29,175.52,"#N/A N/A"
#1991-11-29#,175.53,176.37,175.19,176.059,"#N/A N/A"
#1991-12-02#,176.37,176.66,174.61,176.212,"#N/A N/A"
#1991-12-03#,176.51,177.41,176.51,177.161,"#N/A N/A"
#1991-12-04#,177.39,177.9,177.39,177.572,"#N/A N/A"
#1991-12-05#,177.83,177.86,177.08,176.968,"#N/A N/A"
#1991-12-06#,177.21,177.74,176.67,177.338,"#N/A N/A"
#1991-12-09#,177.55,177.87,176.65,176.537,"#N/A N/A"
#1991-12-10#,176.68,176.73,175.42,175.588,"#N/A N/A"
#1991-12-11#,175.78,176.06,174.43,174.469,"#N/A N/A"
#1991-12-12#,174.7,175.8,174.69,175.608,"#N/A N/A"
#1991-12-13#,175.81,177.51,175.81,177.286,"#N/A N/A"
#1991-12-16#,177.49,178.55,177.49,178.376,"#N/A N/A"
#1991-12-17#,178.56,178.6,177.56,177.407,"#N/A N/A"
#1991-12-18#,177.66,177.66,176.83,177.193,"#N/A N/A"
#1991-12-19#,177.38,177.39,175.91,176.038,"#N/A N/A"
#1991-12-20#,176.2,177.5,176.07,175.918,"#N/A N/A"
#1991-12-23#,176.08,177.9,176.06,177.716,"#N/A N/A"
#1991-12-24#,177.92,179.56,177.79,179.334,"#N/A N/A"
#1991-12-25#,177.92,179.56,177.79,179.55,"#N/A N/A"
#1991-12-26#,179.55,182.37,179.55,182.155,"#N/A N/A"
#1991-12-27#,183.03,184.23,182.35,184.058,"#N/A N/A"
#1991-12-30#,184.23,187.85,184.23,187.772,"#N/A N/A"
#1991-12-31#,187.83,189.94,187.49,189.8,"#N/A N/A"
#1992-01-01#,187.83,189.94,187.49,189.91,"#N/A N/A"
