"Date","Open","High","Low","Close","Volume"
#2008-03-13#,662.73,680.94,654.37,679.727,513886240
#2008-03-14#,681.77,681.94,655.69,662.917,515858944
#2008-03-17#,654.9,659.86,645.69,650.479,502574528
#2008-03-18#,650.97,682.1,650.97,681.935,540036864
#2008-03-19#,684.03,689.49,664.13,664.127,489857920
#2008-03-20#,669.59,682.14,665.36,681.421,1294093440
#2008-03-21#,669.59,682.14,665.36,681.421,1294093440
#2008-03-24#,682.72,705.12,682.72,701.278,508982848
#2008-03-25#,701.6,705.99,696.66,705.272,443521792
#2008-03-26#,704.49,704.49,696.11,702.112,393897056
#2008-03-27#,702.54,703.83,692.29,692.386,413344640
#2008-03-28#,693.38,695.32,682.48,683.182,392977472
#2008-03-31#,683.51,693.86,681.85,687.967,437720320
#2008-04-01#,692.02,710.65,692.01,710.65,482952672
#2008-04-02#,710.54,716.67,706.35,712.266,431097472
#2008-04-03#,709.95,716.28,706.29,713.573,363265344
#2008-04-04#,714.68,720.49,709.23,713.729,382455968
#2008-04-07#,716.5,720.04,710.67,712.68,350461408
#2008-04-08#,711.11,714.36,707.39,711.92,320505760
#2008-04-09#,711.99,714.43,697.1,698.378,394509760
#2008-04-10#,698.5,710.39,696.57,707.423,379477696
#2008-04-11#,703.75,704.12,686.69,688.164,363234688
#2008-04-14#,687.36,693.83,684.96,686.073,333292128
#2008-04-15#,687.58,692.26,684.88,692.062,380495872
#2008-04-16#,695.55,713.39,695.54,713.386,436734080
#2008-04-17#,711.87,712.06,704.02,707.999,358253376
#2008-04-18#,712.93,723.86,712.93,721.067,447412320
#2008-04-21#,718.95,719.48,714.74,718.005,321894912
#2008-04-22#,715.98,715.98,697.8,703.712,395934144
#2008-04-23#,705.46,711.13,701.69,708.11,390170080
#2008-04-24#,708.29,720.88,698.95,717.073,452281472
#2008-04-25#,718.03,723.84,710.68,721.881,408364896
#2008-04-28#,721.18,728.44,718.35,725.371,379329248
#2008-04-29#,724.96,724.96,715.33,718.926,365156096
#2008-04-30#,719.8,726.77,713.64,716.176,472964352
#2008-05-01#,715.54,729.75,714.74,729.747,467282528
#2008-05-02#,729.82,735.79,724.78,725.741,454909504
#2008-05-05#,725.94,727.99,721.27,724.349,389342144
#2008-05-06#,722.79,731.62,719.13,729.786,400871392
#2008-05-07#,730.12,733.49,715.36,716.214,452230144
#2008-05-08#,718.06,720.86,714.05,719.549,429422272
#2008-05-09#,716.66,721.63,714.01,720.05,370461536
#2008-05-12#,721.46,733.64,720.15,733.235,367634816
#2008-05-13#,733.22,737.44,729.36,736.853,379499200
#2008-05-14#,737.26,744.34,735.35,736.067,375534176
#2008-05-15#,736.33,743.79,733.38,743.382,469606208
#2008-05-16#,745.75,745.75,732.87,741.175,468581248
#2008-05-19#,741.02,747.99,736.35,738.451,459368064
#2008-05-20#,736.81,737.12,730.44,735.645,389749504
#2008-05-21#,736.62,742.57,724.33,727.106,413106368
#2008-05-22#,728.31,736.11,728.24,733.009,400464224
#2008-05-23#,731.03,731.03,719.37,724.1,341782816
#2008-05-26#,731.03,731.03,719.37,724.1,341782816
#2008-05-27#,724.94,734.49,724.89,734.388,348836736
#2008-05-28#,735.69,738.46,730.83,738.459,367325024
#2008-05-29#,737.68,750.69,737.03,745.551,414331168
#2008-05-30#,745.78,749.25,742.93,748.282,524683264
#2008-06-02#,747.48,748,733.67,741.017,410756960
#2008-06-03#,741.99,746.61,732.12,739.003,413678048
#2008-06-04#,737.23,749.78,735.27,743.71,441967648
#2008-06-05#,743.93,763.27,743.93,763.266,441280064
#2008-06-06#,759.93,759.93,740.37,740.367,404557856
#2008-06-09#,740.89,743.44,729.37,735.253,402342304
#2008-06-10#,732.31,736.49,728.68,732.622,414845184
#2008-06-11#,731.7,732.03,717.88,717.884,398085216
#2008-06-12#,718.15,730.39,717.44,719.837,373746112
#2008-06-13#,723.01,733.61,723.01,733.612,342955584
#2008-06-16#,733.16,740.94,730.86,740.737,355719808
#2008-06-17#,741.18,742.81,736.31,736.57,328443744
#2008-06-18#,735.66,735.66,726.06,730.715,361451168
#2008-06-19#,730.41,737.84,727.96,737.83,379782080
#2008-06-20#,735.92,735.92,719.49,725.731,732244288
#2008-06-23#,727.35,728.71,719.34,719.815,356235328
#2008-06-24#,718.25,718.42,707.2,707.922,396346560
#2008-06-25#,708.21,720.25,708.21,716.302,428625408
#2008-06-26#,711.88,711.88,696.47,698.422,419555520
#2008-06-27#,697.87,701.13,692.14,698.14,1384286208
#2008-06-30#,697.85,701.26,689.66,689.659,487144032
#2008-07-01#,686.77,691.59,676.47,691.589,512884640
#2008-07-02#,691.49,694.16,672.03,672.34,507040096
#2008-07-03#,672.76,673.59,660.93,665.777,262523504
#2008-07-04#,672.76,673.59,660.93,665.777,262523504
#2008-07-07#,665.72,671.93,651.92,658.265,451131072
#2008-07-08#,659.1,682.72,655.11,682.722,491985248
#2008-07-09#,682.98,684.29,663.52,663.752,438495328
#2008-07-10#,663.18,675.67,661.97,670.437,429350720
#2008-07-11#,666.86,678.55,659.43,674.947,499443168
#2008-07-14#,677.23,680.62,661.53,664.501,431370080
#2008-07-15#,661.76,673.76,647.37,662.354,575216256
#2008-07-16#,663.52,686.75,660.5,686.747,490062208
#2008-07-17#,687.76,696.83,683.48,696.626,532404672
#2008-07-18#,696.95,697.27,688.25,693.082,450301568
#2008-07-21#,694.71,698.83,692.32,697.634,340679296
#2008-07-22#,695.49,716.82,691.66,716.823,509242400
#2008-07-23#,716.54,726.27,714.71,719.188,536589440
#2008-07-24#,720.46,720.64,700.85,702.389,493217056
#2008-07-25#,704.73,715.47,704.1,710.339,431374400
#2008-07-28#,710.33,710.33,694.17,696.112,372338016
#2008-07-29#,696.99,715.35,696.99,714.551,449512640
#2008-07-30#,716.5,721.68,708.88,718.864,454587968
#2008-07-31#,715.08,720.88,711.23,714.524,471261472
#2008-08-01#,714.92,718.45,706.25,716.158,406008928
#2008-08-04#,715.56,715.56,700.18,704.141,410482208
#2008-08-05#,707.32,721.26,707.31,721.041,448452640
#2008-08-06#,719.34,727.71,714.46,725.896,420169280
#2008-08-07#,722.33,724.27,711.76,713.414,434190240
#2008-08-08#,712.92,735.09,711.19,734.298,449012736
#2008-08-11#,734.18,757.1,732.67,751.06,484177536
#2008-08-12#,749.24,750.12,742.21,744.937,411773760
#2008-08-13#,743.75,750.51,737.11,747.69,401801600
#2008-08-14#,744.76,756.92,743.56,754.377,356513376
#2008-08-15#,759.26,764.38,746.93,753.369,395473472
#2008-08-18#,753.34,754.41,737.95,741.969,317529824
#2008-08-19#,741.91,741.91,726.87,730.057,313290880
#2008-08-20#,730.05,738.56,724.82,731.597,329887072
#2008-08-21#,731.58,731.58,722.46,725.249,283990432
#2008-08-22#,725.23,738.79,725.23,737.605,295530240
#2008-08-25#,737.6,737.6,718.07,720.542,278565888
#2008-08-26#,720.53,726.44,716.63,723.508,285470144
#2008-08-27#,723.42,735.57,723.29,732.947,314765184
#2008-08-28#,732.95,747.79,732.88,747.793,330278720
#2008-08-29#,747.79,747.79,737.14,739.497,300852544
#2008-09-01#,747.79,747.79,737.14,739.497,300852544
#2008-09-02#,739.5,754.98,731.56,738.509,375497408
#2008-09-03#,738.47,747.59,735.41,741.907,432685504
#2008-09-04#,741.88,741.88,716.37,718.62,396273024
#2008-09-05#,718.59,721.48,703.02,718.851,374694816
#2008-09-08#,718.83,739.92,718.83,732.861,459227328
#2008-09-09#,732.86,738.11,707.29,707.294,465831648
#2008-09-10#,707.27,721.87,705.28,717.161,415800992
#2008-09-11#,717.07,719.31,700.49,718.996,394117696
#2008-09-12#,718.97,723.59,711.32,720.263,342976288
#2008-09-15#,720.26,720.26,689.76,689.758,435080736
#2008-09-16#,689.72,710.65,679.2,710.648,556338880
#2008-09-17#,710.61,710.61,676.29,676.38,526361152
#2008-09-18#,676.37,723.68,672.81,723.676,790284672
#2008-09-19#,723.69,761.77,723.69,753.744,1339413504
#2008-09-22#,753.69,753.69,720.36,720.442,370213312
#2008-09-23#,720.44,724.68,709.19,709.19,341470496
#2008-09-24#,709.17,713.83,697.77,697.774,322193376
#2008-09-25#,697.77,712.99,697.77,705.743,320869184
#2008-09-26#,705.43,705.54,691.19,704.791,339225536
#2008-09-29#,704.79,704.79,657.72,657.718,426344352
#2008-09-30#,657.5,682.01,657.17,679.583,377906368
#2008-10-01#,679.57,679.57,664.88,671.59,305474592
#2008-10-02#,671.54,671.54,636.35,637.669,324463008
#2008-10-03#,637.66,656.5,619.4,619.4,391445760
#2008-10-06#,619.39,619.39,566.3,595.912,549172032
#2008-10-07#,595.98,602.25,558.71,558.953,445676800
#2008-10-08#,558.91,569.06,536.97,546.565,574860288
#2008-10-09#,546.36,558.13,499.2,499.203,514012192
#2008-10-10#,499.15,526.36,467.9,522.481,750025216
#2008-10-13#,522.7,570.89,522.7,570.887,491146368
#2008-10-14#,570.88,584.75,540.21,554.647,441136032
#2008-10-15#,554.58,554.58,502.06,502.11,405585792
#2008-10-16#,502.06,537.1,484.95,536.567,542756288
#2008-10-17#,536.36,552.69,518.55,526.597,536043968
#2008-10-20#,526.43,546.84,526.43,547.006,300444448
#2008-10-21#,546.83,546.83,529.65,530.812,317884992
#2008-10-22#,530.8,530.8,494.69,501.966,373493440
#2008-10-23#,501.97,507.58,468.28,489.92,453840032
#2008-10-24#,489.92,489.92,461.6,471.119,416694496
#2008-10-27#,471.12,474.39,448.4,448.403,345323392
#2008-10-28#,448.39,482.64,441.94,482.551,468420800
#2008-10-29#,482.42,506.06,480.3,490.881,466463808
#2008-10-30#,490.79,514.18,490.79,514.177,357372032
#2008-10-31#,514.13,539.63,506.31,537.521,469882176
#2008-11-03#,537.5,544.63,534.64,538.496,316423424
#2008-11-04#,538.49,551.01,534.84,545.952,408936224
#2008-11-05#,545.93,545.93,513.58,514.638,345866848
#2008-11-06#,514.59,514.59,495.84,495.843,350676320
#2008-11-07#,495.83,509.08,494.25,505.793,303882240
#2008-11-10#,505.78,515.2,490.04,493.104,291131744
#2008-11-11#,493.11,497.44,480.82,482.287,388787136
#2008-11-12#,482.19,482.19,452.8,452.795,361651168
#2008-11-13#,452.71,491.46,433.33,491.234,533531584
#2008-11-14#,491.24,491.24,456.19,456.524,361955552
#2008-11-17#,457.58,463.94,449.37,451.299,287606240
#2008-11-18#,451.3,458.16,431.38,447.513,368793024
#2008-11-19#,447.52,448.82,412.25,412.38,364598688
#2008-11-20#,412.37,417.38,384.55,385.308,484917760
#2008-11-21#,385.3,406.76,371.26,406.536,555531520
#2008-11-24#,406.52,439,406.52,436.796,457791296
#2008-11-25#,436.76,443.18,426.68,443.184,441813824
#2008-11-26#,443.08,468.86,433.57,468.861,357146176
#2008-11-27#,443.08,468.86,433.57,468.861,357146176
#2008-11-28#,468.84,473.14,461.57,473.138,150990400
#2008-12-01#,473.12,473.12,415.84,417.074,399288672
#2008-12-02#,421.84,441.83,419.74,441.823,434264544
#2008-12-03#,441.81,456.5,430.84,453.755,383402304
#2008-12-04#,453.75,461.97,432.33,439.529,362382112
#2008-12-05#,439.5,461.09,423.7,461.093,383417792
#2008-12-08#,461.12,483.61,461.12,481.378,428481216
#2008-12-09#,481.36,491.78,462.78,465.709,351382528
#2008-12-10#,465.69,481.72,465.69,476.398,284055392
#2008-12-11#,476.3,476.37,447.42,451.214,339216960
#2008-12-12#,451.2,468.43,440.71,468.43,335239360
#2008-12-15#,468.41,470.95,445.8,452.565,271503296
#2008-12-16#,452.56,482.85,452.56,482.849,360508256
#2008-12-17#,482.81,492.45,475.12,486.594,340754784
#2008-12-18#,486.58,493.84,472.97,479.172,335836576
#2008-12-19#,479.14,497.54,479.14,486.258,766039488
#2008-12-22#,486.24,486.93,460.85,475.073,312327072
#2008-12-23#,475.04,480.21,466.06,468.636,238803312
#2008-12-24#,468.62,471.69,464.81,470.486,98662856
#2008-12-25#,468.62,471.69,464.81,470.486,98662856
#2008-12-26#,470.47,476.81,469.59,476.768,118917648
#2008-12-29#,476.54,476.54,461.02,466.154,210620608
#2008-12-30#,466.12,482.77,466.12,482.77,254750624
#2008-12-31#,482.76,503.25,482.67,499.453,338610208
#2009-01-01#,482.76,503.25,482.67,499.453,338610208
