"Date","Open","High","Low","Close","Volume"
#2003-04-23#,1105.45,1115.67,1096.92,1112.93,592138496
#2003-04-24#,1100.84,1115.36,1097.19,1108.12,536039648
#2003-04-25#,1100.65,1101.76,1081.34,1083.19,512520128
#2003-04-28#,1086.58,1110.5,1084.77,1107.13,494263712
#2003-04-29#,1113.05,1126.58,1103.79,1116.79,573299648
#2003-04-30#,1111.54,1116.85,1104.39,1106.06,563499840
#2003-05-01#,1104.38,1119.67,1094.42,1113.21,475705056
#2003-05-02#,1109.92,1137.45,1109.66,1136.51,585406464
#2003-05-05#,1139.6,1152.96,1132.99,1136.26,604742592
#2003-05-06#,1134.56,1161,1134.47,1152.78,654089920
#2003-05-07#,1142.88,1152.68,1131.37,1135.85,576150080
#2003-05-08#,1120.53,1132.28,1116.67,1118.76,537838912
#2003-05-09#,1129.29,1143.97,1126.13,1143.55,503648096
#2003-05-12#,1141.08,1163.75,1133.89,1160.42,621242048
#2003-05-13#,1152.75,1165.53,1148.51,1155.97,540820480
#2003-05-14#,1161.47,1165.2,1140.77,1148.14,532960832
#2003-05-15#,1155.11,1164.5,1149.04,1162.93,554605632
#2003-05-16#,1158.51,1162.64,1146.29,1154.48,494656256
#2003-05-19#,1146.74,1152.59,1112.27,1112.49,512833632
#2003-05-20#,1118.3,1124.34,1103.2,1112.85,501757760
#2003-05-21#,1110.78,1115.56,1104.11,1113.68,489958272
#2003-05-22#,1116.21,1137.68,1112.59,1131.45,501817216
#2003-05-23#,1128.41,1135.49,1125.24,1130.05,380472768
#2003-05-26#,1128.41,1135.49,1125.24,1130.05,380472768
#2003-05-27#,1123.66,1174.16,1123.25,1172.58,547133760
#2003-05-28#,1172.99,1181.93,1165.34,1173.31,596996224
#2003-05-29#,1175.4,1198.43,1172.52,1181.82,682698752
#2003-05-30#,1188.63,1201.25,1185.09,1197.89,687438144
#2003-06-02#,1210.77,1213.76,1180.32,1185.13,635096448
#2003-06-03#,1183.6,1198.95,1180.01,1198.57,531865440
#2003-06-04#,1199.74,1228.52,1195.96,1224.76,638271360
#2003-06-05#,1210.64,1231.79,1206.26,1231.72,622693760
#2003-06-06#,1254.64,1265.69,1210.33,1213.11,1010662912
#2003-06-09#,1206.95,1214.22,1188.04,1195.55,517440032
#2003-06-10#,1201.26,1212.99,1194.2,1212.99,488129824
#2003-06-11#,1210.61,1230.5,1199.47,1228.24,556780736
#2003-06-12#,1233.48,1235.88,1218.02,1229.32,487676992
#2003-06-13#,1231.75,1235.42,1201.12,1203.91,500371232
#2003-06-16#,1211.58,1242.5,1206.13,1241.58,540648768
#2003-06-17#,1247.57,1247.57,1229.73,1239.63,530063232
#2003-06-18#,1233.83,1255.39,1225.7,1247.9,612692032
#2003-06-19#,1247.5,1255.3,1222.87,1225.89,561724864
#2003-06-20#,1235.2,1235.84,1217.19,1223.13,590227136
#2003-06-23#,1220.19,1221.65,1189.78,1200.17,489335616
#2003-06-24#,1196.62,1209.84,1188.2,1191.7,482380640
#2003-06-25#,1193.16,1212.79,1186.53,1188.41,453453024
#2003-06-26#,1194.87,1217.21,1191.19,1214.68,434778848
#2003-06-27#,1216.86,1229.11,1199.6,1205.25,437908608
#2003-06-30#,1212.51,1218.8,1199.83,1201.69,485819264
#2003-07-01#,1195.3,1219.23,1180.11,1217.37,500545088
#2003-07-02#,1223.19,1245.78,1223.06,1245.75,553420672
#2003-07-03#,1233.4,1250.62,1228.4,1231.34,272108992
#2003-07-04#,1233.4,1250.62,1228.4,1231.34,272108992
#2003-07-07#,1250.03,1282.31,1250.03,1281.89,509943104
#2003-07-08#,1275.79,1298.93,1272.29,1298.37,517740352
#2003-07-09#,1294.58,1307.03,1285.42,1295.16,580668544
#2003-07-10#,1280.44,1286.02,1260.76,1268.65,491696992
#2003-07-11#,1273.94,1285.85,1271.76,1280.57,387993216
#2003-07-14#,1301.19,1316.42,1290.48,1295.74,495873024
#2003-07-15#,1309.69,1311.1,1285.56,1294.47,520969344
#2003-07-16#,1305.76,1306.52,1277.46,1291.99,529371136
#2003-07-17#,1274.73,1279.82,1249.59,1255.94,528784224
#2003-07-18#,1265,1267.69,1244.11,1259.91,446107680
#2003-07-21#,1256.12,1256.45,1232.16,1240.78,401381856
#2003-07-22#,1252.99,1265.4,1242.17,1257.63,511171712
#2003-07-23#,1262.59,1270.44,1246.89,1268.52,543019904
#2003-07-24#,1282.13,1287.45,1252.12,1253.76,515646912
#2003-07-25#,1252.62,1278.31,1237.75,1278.31,417853760
#2003-07-28#,1281.5,1285.86,1272.01,1280.53,368224736
#2003-07-29#,1284.24,1287.84,1257.13,1275.17,459547392
#2003-07-30#,1276.58,1277.19,1261.68,1263.78,362533184
#2003-07-31#,1278.29,1298.81,1269.89,1276.94,505245088
#2003-08-01#,1274.61,1276.99,1260.09,1264.34,364609568
#2003-08-04#,1263.62,1277.07,1240.67,1267.38,383193152
#2003-08-05#,1263.79,1263.83,1226.82,1229.72,457315040
#2003-08-06#,1221.99,1237.14,1211.27,1215.13,486356800
#2003-08-07#,1214.89,1225.29,1208.74,1217.17,365203136
#2003-08-08#,1223.66,1227.42,1204.29,1207.28,337255456
#2003-08-11#,1209.35,1230.26,1208.33,1223.14,323460640
#2003-08-12#,1227.5,1241.62,1220.12,1240.7,368269600
#2003-08-13#,1247.56,1249.14,1233.8,1240.37,422238944
#2003-08-14#,1241.17,1254,1235.05,1251.9,342100736
#2003-08-15#,1250.45,1257.46,1246.32,1253.63,180411808
#2003-08-18#,1258.18,1284.88,1256.9,1284.81,361420512
#2003-08-19#,1291.37,1301.31,1281.71,1299.69,475479328
#2003-08-20#,1289.43,1307.45,1288.75,1299.73,368302784
#2003-08-21#,1309.57,1319.88,1299.02,1314.65,458145888
#2003-08-22#,1338.19,1342.64,1304.51,1304.54,506814720
#2003-08-25#,1302.5,1307.85,1295.82,1306.64,266057360
#2003-08-26#,1298.23,1309.83,1280.59,1309.05,359150240
#2003-08-27#,1305.98,1320.02,1303.15,1318.93,314388416
#2003-08-28#,1323.21,1332.47,1308.98,1332.33,351594336
#2003-08-29#,1328.49,1344.74,1327.93,1341.2,317049600
#2003-09-01#,1328.49,1344.74,1327.93,1341.2,317049600
#2003-09-02#,1347.64,1361.09,1333.29,1361.09,466089920
#2003-09-03#,1370.35,1375.3,1354.72,1360.19,635600000
#2003-09-04#,1360.22,1376.06,1356.23,1373.26,473559936
#2003-09-05#,1366.29,1380.24,1355.02,1361.9,495366144
#2003-09-08#,1366.55,1387.45,1365.09,1386.73,449994336
#2003-09-09#,1380.13,1382.11,1364.94,1370.56,485760000
#2003-09-10#,1357.8,1362.84,1332.28,1332.28,473700288
#2003-09-11#,1339.88,1358.02,1327.92,1350.8,400959680
#2003-09-12#,1340.78,1357.63,1330.31,1357.63,388217472
#2003-09-15#,1359.97,1363.48,1345.94,1347.77,307382016
#2003-09-16#,1348.75,1383.48,1348.75,1382.82,406580448
#2003-09-17#,1379.37,1388.18,1369.76,1376.8,378507680
#2003-09-18#,1374.56,1401.64,1368.61,1400.13,409609216
#2003-09-19#,1406.61,1406.61,1383.24,1392.26,455095776
#2003-09-22#,1371.18,1374.9,1358.6,1366.32,376438496
#2003-09-23#,1367.91,1388.67,1364.67,1388.15,385259488
#2003-09-24#,1388.54,1388.54,1339.61,1339.64,476666240
#2003-09-25#,1344.63,1357.99,1325.69,1325.75,438303424
#2003-09-26#,1323.87,1333.98,1309.2,1309.31,393267040
#2003-09-29#,1318.33,1335.56,1306.11,1335.51,367231520
#2003-09-30#,1323.95,1325.41,1302.26,1303.7,483919680
#2003-10-01#,1312.43,1336.13,1306.33,1335.34,471108704
#2003-10-02#,1332.16,1343.99,1325.93,1337.1,410718176
#2003-10-03#,1363.1,1385.79,1363.1,1375.32,513927072
#2003-10-06#,1378.2,1384.11,1370.45,1381.7,295087360
#2003-10-07#,1372.09,1392.65,1368.13,1392.56,394367008
#2003-10-08#,1398.46,1398.99,1376.4,1382.4,425026208
#2003-10-09#,1404.88,1418.09,1386.63,1396.95,538317760
#2003-10-10#,1399.18,1406.27,1393.97,1404.87,348531616
#2003-10-13#,1412.37,1422.28,1405.05,1414.72,316258944
#2003-10-14#,1411.53,1421,1406.39,1420.66,319632736
#2003-10-15#,1439.97,1439.97,1409.77,1417.59,479016576
#2003-10-16#,1411.23,1427.61,1411.08,1426.71,409284096
#2003-10-17#,1423.99,1426.38,1392.08,1394.02,433139360
#2003-10-20#,1395.41,1409.31,1388.54,1409.31,324411520
#2003-10-21#,1413.01,1424.8,1405.51,1422.13,350703616
#2003-10-22#,1403.76,1404.05,1385.15,1387.4,358281856
#2003-10-23#,1371.9,1387.01,1369.91,1378.11,442279072
#2003-10-24#,1360.55,1370.67,1346.01,1370.61,483432064
#2003-10-27#,1378.95,1384.91,1369.38,1377.41,316460544
#2003-10-28#,1385.57,1420.02,1382.88,1420.02,506669024
#2003-10-29#,1414.18,1423.69,1410.51,1419.92,423358944
#2003-10-30#,1437.65,1437.76,1413.57,1417.38,448392768
#2003-10-31#,1423.39,1425.25,1411.76,1416.39,374915328
#2003-11-03#,1423.13,1445.72,1422.32,1443.13,438765920
#2003-11-04#,1434.35,1442.27,1425.26,1429.38,407652992
#2003-11-05#,1428.04,1437.85,1414.37,1429.56,427923232
#2003-11-06#,1439.22,1443.06,1421.56,1440.08,440930464
#2003-11-07#,1450.47,1453.46,1436.13,1436.73,406147008
#2003-11-10#,1435.87,1437.06,1412.14,1414.62,338852160
#2003-11-11#,1412.5,1418.46,1401.45,1409.64,334776352
#2003-11-12#,1414.21,1443.52,1413.84,1443.52,400102720
#2003-11-13#,1434.75,1442.27,1429.22,1439.87,403421472
#2003-11-14#,1438.99,1448.06,1407.4,1407.51,401056512
#2003-11-17#,1399.38,1402.61,1377.9,1393.75,383103136
#2003-11-18#,1401.46,1405.94,1364.7,1364.7,451659232
#2003-11-19#,1368.47,1382.94,1363.09,1378.9,388264768
#2003-11-20#,1365.73,1394.38,1362.09,1363.49,377975264
#2003-11-21#,1370.63,1375.94,1357.25,1373.32,342567456
#2003-11-24#,1385.2,1419.31,1385.2,1419.31,387239904
#2003-11-25#,1418.26,1424.35,1411.36,1411.36,344677824
#2003-11-26#,1422.01,1426.28,1400,1420.11,293982144
#2003-11-27#,1422.01,1426.28,1400,1420.11,293982144
#2003-11-28#,1417.41,1426.76,1416.21,1424.25,115025720
#2003-12-01#,1434.1,1447.08,1427.12,1447.08,370563712
#2003-12-02#,1441.71,1447.84,1431.32,1431.89,335539840
#2003-12-03#,1440.37,1452.03,1419.77,1419.77,480115072
#2003-12-04#,1424.65,1434.28,1411.13,1432.38,428363168
#2003-12-05#,1415.78,1427.51,1405.55,1406.91,341503520
#2003-12-08#,1406.02,1419.11,1399.41,1418.05,296530144
#2003-12-09#,1423.75,1425.01,1383,1383.66,376392832
#2003-12-10#,1387.25,1394.69,1372.87,1388.96,385401600
#2003-12-11#,1388.88,1422.49,1387.47,1416.96,351152608
#2003-12-12#,1419.7,1419.7,1404.4,1417.27,276228512
#2003-12-15#,1442.05,1442.65,1396.82,1396.82,404399328
#2003-12-16#,1397.41,1407.38,1384.52,1403.28,376489728
#2003-12-17#,1400.78,1406.23,1390.83,1400,310577216
#2003-12-18#,1404.08,1432.64,1404.08,1431.31,359052864
#2003-12-19#,1434.93,1434.93,1416.21,1426.17,500462528
#2003-12-22#,1422.79,1433.71,1419.82,1431.71,234004160
#2003-12-23#,1431.64,1448.19,1430.04,1448.17,264782528
#2003-12-24#,1442.58,1447.57,1439.71,1443.19,111147984
#2003-12-25#,1442.58,1447.57,1439.71,1443.19,111147984
#2003-12-26#,1444.41,1451.21,1442.29,1443.86,72695360
#2003-12-29#,1447.62,1470.37,1447.62,1470.37,229806416
#2003-12-30#,1467.74,1470.38,1460.67,1470.01,234151472
#2003-12-31#,1471.56,1474.24,1459.06,1467.92,232404176
#2004-01-01#,1471.56,1474.24,1459.06,1467.92,232404176
