"Date","Open","High","Low","Close","Volume"
#1995-07-14#,1.692,1.75,1.6786,1.7411,69482000
#1995-07-17#,1.7455,1.7768,1.7366,1.75,56540400
#1995-07-18#,1.75,1.7701,1.7054,1.7188,63658000
#1995-07-19#,1.6786,1.7143,1.6071,1.625,130256000
#1995-07-20#,1.6429,1.692,1.6071,1.6808,82818400
#1995-07-21#,1.5357,1.6027,1.5357,1.5625,189476000
#1995-07-24#,1.5714,1.625,1.5625,1.6205,53656400
#1995-07-25#,1.6429,1.6563,1.6295,1.6339,65881200
#1995-07-26#,1.6518,1.6518,1.6205,1.6205,42862400
#1995-07-27#,1.625,1.6964,1.625,1.6719,81295200
#1995-07-28#,1.6696,1.6875,1.6071,1.625,65234400
#1995-07-31#,1.625,1.6295,1.5982,1.6071,39631200
#1995-08-01#,1.6027,1.6027,1.5536,1.5536,52729600
#1995-08-02#,1.567,1.6071,1.5625,1.5848,68782000
#1995-08-03#,1.5759,1.6295,1.567,1.6071,53482800
#1995-08-04#,1.6071,1.6116,1.5625,1.5804,48078800
#1995-08-07#,1.5759,1.5938,1.5402,1.5491,48440000
#1995-08-08#,1.558,1.5625,1.5134,1.5179,58648800
#1995-08-09#,1.5223,1.5625,1.5179,1.5402,92254400
#1995-08-10#,1.5402,1.5446,1.5223,1.5268,41006000
#1995-08-11#,1.5313,1.5402,1.4955,1.5379,51732800
#1995-08-14#,1.5357,1.5625,1.5313,1.5491,41851600
#1995-08-15#,1.567,1.5759,1.5402,1.5737,79466800
#1995-08-16#,1.5714,1.5893,1.558,1.5893,73158400
#1995-08-17#,1.5938,1.625,1.5759,1.5938,61723200
#1995-08-18#,1.6027,1.6116,1.5625,1.6027,60289600
#1995-08-21#,1.6027,1.6205,1.5759,1.5759,67944800
#1995-08-22#,1.5848,1.6116,1.5759,1.5982,54261200
#1995-08-23#,1.6027,1.6384,1.5938,1.625,63450800
#1995-08-24#,1.6295,1.6518,1.625,1.6339,71982400
#1995-08-25#,1.6384,1.6384,1.5938,1.5982,33586000
#1995-08-28#,1.6027,1.6071,1.5357,1.5357,60760000
#1995-08-29#,1.5357,1.5446,1.5179,1.5402,79265200
#1995-08-30#,1.5446,1.5625,1.5402,1.5491,38368400
#1995-08-31#,1.5491,1.5536,1.5357,1.5357,21966000
#1995-09-01#,1.5357,1.5536,1.5313,1.5357,24570000
#1995-09-04#,1.5357,1.5536,1.5313,1.5357,24570000
#1995-09-05#,1.5536,1.5536,1.5268,1.5536,44993200
#1995-09-06#,1.567,1.5776,1.5536,1.5625,50190000
#1995-09-07#,1.5714,1.6183,1.5625,1.5982,65576000
#1995-09-08#,1.5982,1.6027,1.5893,1.5982,43694000
#1995-09-11#,1.6027,1.625,1.5804,1.5804,43122800
#1995-09-12#,1.5893,1.6027,1.5223,1.5335,81564000
#1995-09-13#,1.5313,1.5491,1.5,1.5134,80687600
#1995-09-14#,1.4777,1.4866,1.4196,1.4286,137639600
#1995-09-15#,1.3348,1.4241,1.2388,1.2813,303007600
#1995-09-18#,1.2991,1.3147,1.2813,1.3103,155372000
#1995-09-19#,1.3125,1.3259,1.2902,1.3125,122505600
#1995-09-20#,1.3304,1.3348,1.3036,1.308,80452400
#1995-09-21#,1.3036,1.3393,1.2991,1.3214,86833600
#1995-09-22#,1.317,1.3304,1.2991,1.3237,99660400
#1995-09-25#,1.3661,1.3666,1.3348,1.3398,78803200
#1995-09-26#,1.3482,1.3527,1.3259,1.3348,62725600
#1995-09-27#,1.3393,1.3393,1.2411,1.2946,112789600
#1995-09-28#,1.3036,1.3527,1.3036,1.3482,82796000
#1995-09-29#,1.3571,1.3661,1.317,1.3304,70854000
#1995-10-02#,1.3482,1.375,1.3393,1.3438,98000000
#1995-10-03#,1.3616,1.375,1.3259,1.3438,72455600
#1995-10-04#,1.308,1.3214,1.2857,1.2991,66693200
#1995-10-05#,1.2946,1.308,1.2813,1.3036,61328400
#1995-10-06#,1.3125,1.3214,1.2723,1.2746,77260400
#1995-10-09#,1.2634,1.2768,1.2277,1.2433,93142000
#1995-10-10#,1.2277,1.25,1.2009,1.2388,100038400
#1995-10-11#,1.2589,1.2723,1.2188,1.2455,83218800
#1995-10-12#,1.25,1.2634,1.2411,1.2612,40513200
#1995-10-13#,1.2768,1.317,1.2679,1.2857,58797200
#1995-10-16#,1.2946,1.3214,1.2813,1.2902,45516800
#1995-10-17#,1.3036,1.317,1.2813,1.308,44654400
#1995-10-18#,1.3214,1.4129,1.3125,1.3348,128100000
#1995-10-19#,1.2813,1.2902,1.2411,1.2411,236264000
#1995-10-20#,1.2589,1.2589,1.2366,1.2545,96583200
#1995-10-23#,1.2545,1.2545,1.2411,1.2545,49450800
#1995-10-24#,1.2679,1.2679,1.2455,1.2545,53373600
#1995-10-25#,1.2589,1.2634,1.2411,1.2411,33325600
#1995-10-26#,1.2455,1.2455,1.2321,1.2455,31466400
#1995-10-27#,1.2455,1.2455,1.2188,1.2411,38553200
#1995-10-30#,1.2455,1.2589,1.2366,1.2589,43909600
#1995-10-31#,1.2589,1.308,1.2545,1.2969,72304400
#1995-11-01#,1.308,1.3259,1.2679,1.308,48308400
#1995-11-02#,1.317,1.317,1.2946,1.308,38189200
#1995-11-03#,1.3125,1.317,1.2813,1.3036,44928800
#1995-11-06#,1.3036,1.3839,1.2991,1.3616,77943600
#1995-11-07#,1.3482,1.4464,1.3393,1.4152,184097200
#1995-11-08#,1.4196,1.4643,1.3839,1.3884,89706400
#1995-11-09#,1.4196,1.4286,1.3884,1.4063,65027200
#1995-11-10#,1.4063,1.4375,1.3884,1.4196,55778800
#1995-11-13#,1.4375,1.4732,1.4286,1.4598,79343600
#1995-11-14#,1.4643,1.5179,1.4643,1.4821,101819200
#1995-11-15#,1.5,1.5,1.433,1.4643,62034000
#1995-11-16#,1.4598,1.4821,1.4107,1.4263,56557200
#1995-11-17#,1.4286,1.442,1.4196,1.433,32132800
#1995-11-20#,1.4375,1.4375,1.375,1.3795,37114000
#1995-11-21#,1.3839,1.3839,1.3527,1.3795,47902400
#1995-11-22#,1.3795,1.4018,1.375,1.3795,24701600
#1995-11-23#,1.3795,1.4018,1.375,1.3795,24701600
#1995-11-24#,1.3884,1.442,1.3839,1.4353,27487600
#1995-11-27#,1.4509,1.4509,1.4063,1.4063,28968800
#1995-11-28#,1.4063,1.433,1.4018,1.4286,44072000
#1995-11-29#,1.433,1.433,1.3929,1.4018,26317200
#1995-11-30#,1.3884,1.3929,1.3571,1.3616,43713600
#1995-12-01#,1.3571,1.3661,1.3259,1.3438,51052400
#1995-12-04#,1.433,1.433,1.3929,1.4107,120170400
#1995-12-05#,1.375,1.4241,1.3661,1.4107,90899200
#1995-12-06#,1.4196,1.4241,1.3705,1.3839,50276800
#1995-12-07#,1.3839,1.3839,1.3527,1.3772,35481600
#1995-12-08#,1.3839,1.4063,1.3527,1.4063,35338800
#1995-12-11#,1.4107,1.4152,1.3705,1.3795,27913200
#1995-12-12#,1.3795,1.3795,1.3571,1.3571,44388400
#1995-12-13#,1.3661,1.3929,1.3125,1.3705,171225600
#1995-12-14#,1.3884,1.4063,1.3571,1.3661,83375600
#1995-12-15#,1.2679,1.308,1.2411,1.2589,181720000
#1995-12-18#,1.2545,1.2589,1.1384,1.1518,166633600
#1995-12-19#,1.1696,1.1875,1.1518,1.1696,107716000
#1995-12-20#,1.1964,1.2009,1.1607,1.1652,91434000
#1995-12-21#,1.1696,1.1696,1.1295,1.1607,83218800
#1995-12-22#,1.1652,1.1741,1.1473,1.1518,58665600
#1995-12-25#,1.1652,1.1741,1.1473,1.1518,58665600
#1995-12-26#,1.1607,1.1607,1.1339,1.1451,34876800
#1995-12-27#,1.1473,1.192,1.1384,1.1563,67141200
#1995-12-28#,1.1473,1.1696,1.1384,1.1429,62498800
#1995-12-29#,1.1429,1.1563,1.1295,1.1384,76034000
#1996-01-01#,1.1429,1.1563,1.1295,1.1384,76034000
