"Date","Open","High","Low","Close","Volume"
#1997-02-25#,23.125,23.875,22.938,23.688,6855600
#1997-02-26#,22.375,22.625,22.25,22.438,17291600
#1997-02-27#,22.375,22.5,21.688,21.75,14024600
#1997-02-28#,21.688,21.813,21.563,21.625,8328000
#1997-03-03#,21.438,21.938,21.25,21.688,8649400
#1997-03-04#,22.125,22.438,22,22.063,8553600
#1997-03-05#,22.188,22.563,22.125,22.5,7285800
#1997-03-06#,22.375,22.5,22.25,22.375,5246200
#1997-03-07#,22.438,22.438,22.25,22.25,3394200
#1997-03-10#,22.25,22.438,22.188,22.438,3127000
#1997-03-11#,22.5,22.563,22.188,22.188,3278400
#1997-03-12#,22.125,22.313,22.063,22.188,3595000
#1997-03-13#,22.188,22.25,21.938,22,4580000
#1997-03-14#,22.063,22.25,22,22.063,5487600
#1997-03-17#,22.813,23.25,22.625,23.125,11662000
#1997-03-18#,23.25,23.625,23.125,23.5,8648400
#1997-03-19#,23.563,23.75,23.5,23.688,7360200
#1997-03-20#,23.563,23.688,23.313,23.563,5365200
#1997-03-21#,23.563,23.75,23.5,23.625,4776200
#1997-03-24#,23.563,23.75,23.375,23.75,3209200
#1997-03-25#,23.75,23.938,23.375,23.75,3096800
#1997-03-26#,23.875,24.25,23.688,24.25,5215800
#1997-03-27#,24.25,24.688,24,24.188,6255400
#1997-03-28#,24.25,24.688,24,24.188,6255400
#1997-03-31#,24.125,24.125,23.563,23.625,5433000
#1997-04-01#,23.375,24.25,23.375,24.125,4645800
#1997-04-02#,23.938,24.125,23.563,23.75,3888200
#1997-04-03#,23.75,24.25,23.75,24.25,5837600
#1997-04-04#,24.125,24.25,23.875,24.125,4460200
#1997-04-07#,24.125,24.438,24.125,24.375,3753000
#1997-04-08#,24.313,24.938,24.25,24.938,6434400
#1997-04-09#,24.875,24.938,24.688,24.813,5257600
#1997-04-10#,24.688,24.875,24.563,24.563,3879000
#1997-04-11#,24.25,24.438,23.938,23.938,4141200
#1997-04-14#,24.063,24.313,23.875,24.313,3791400
#1997-04-15#,24.438,24.625,24.375,24.5,5197600
#1997-04-16#,24.5,25.188,23.938,25.188,9353000
#1997-04-17#,25.125,25.563,24.875,24.938,9596800
#1997-04-18#,24.938,25.063,24.688,24.813,6123000
#1997-04-21#,24.813,25.625,24.75,25.563,6436400
#1997-04-22#,25.563,25.938,25.5,25.75,5107800
#1997-04-23#,25.813,25.875,25.625,25.75,5091800
#1997-04-24#,25.75,25.875,25.688,25.813,3032200
#1997-04-25#,25.813,25.813,25.5,25.563,2203400
#1997-04-28#,25.5,25.938,25.438,25.875,2852000
#1997-04-29#,26.063,26.5,25.938,26.438,4940600
#1997-04-30#,26.375,27,26.25,26.75,6031200
#1997-05-01#,26.75,26.813,26,26.375,2968800
#1997-05-02#,26.375,26.75,26.313,26.625,2214400
#1997-05-05#,26.813,27.313,26.688,27.25,3310800
#1997-05-06#,27.125,27.438,27.125,27.25,4004000
#1997-05-07#,27,27.125,26.75,26.875,3763600
#1997-05-08#,26.875,27.313,26.75,27.125,3374800
#1997-05-09#,26.625,27.188,26.25,26.563,6367800
#1997-05-12#,26.438,26.75,26.188,26.5,4864800
#1997-05-13#,26.313,26.438,26,26,4537000
#1997-05-14#,26.188,26.438,26,26.125,3770000
#1997-05-15#,26.063,26.188,25.938,26.125,3224200
#1997-05-16#,26,26.313,26,26,3385600
#1997-05-19#,26,26.188,25.813,26.063,2369600
#1997-05-20#,25.875,25.938,25.5,25.625,4223800
#1997-05-21#,25.625,25.75,25.313,25.438,3765400
#1997-05-22#,25.5,25.625,25.313,25.438,2428400
#1997-05-23#,25.688,25.688,25.438,25.563,2209800
#1997-05-26#,25.688,25.688,25.438,25.563,2209800
#1997-05-27#,25.75,25.938,25.625,25.75,3575000
#1997-05-28#,25.688,25.75,25.25,25.25,3710400
#1997-05-29#,25.188,25.25,24.875,24.938,3904000
#1997-05-30#,24.813,25.125,24.75,25.125,2691200
#1997-06-02#,25.063,25.063,24.25,24.375,6227400
#1997-06-03#,24.25,24.375,24.063,24.313,4944800
#1997-06-04#,24,24.188,23.875,23.938,6783200
#1997-06-05#,23.813,24.188,23.813,23.875,7309800
#1997-06-06#,23.875,24.125,23.875,24,4486400
#1997-06-09#,24.188,24.375,24,24.313,3272200
#1997-06-10#,24.313,24.625,24.25,24.438,4956800
#1997-06-11#,24.625,24.938,24.5,24.875,4841200
#1997-06-12#,25,25,24.625,25,4070000
#1997-06-13#,25.188,25.25,24.875,25.125,4685800
#1997-06-16#,25,25.063,24.75,24.875,3910200
#1997-06-17#,24.625,24.813,24.5,24.5,6292200
#1997-06-18#,24.438,24.688,24.313,24.563,4285200
#1997-06-19#,24.875,25.063,24.75,24.875,3942600
#1997-06-20#,25,25.188,24.938,25,5231800
#1997-06-23#,24.875,24.938,24.313,24.313,2999400
#1997-06-24#,24.438,24.875,24.438,24.813,4239600
#1997-06-25#,24.625,24.875,24.188,24.188,4602400
#1997-06-26#,24.063,24.438,24.063,24.438,3761600
#1997-06-27#,24.406,24.469,24.188,24.313,3351800
#1997-06-30#,24.313,24.438,24.063,24.156,3917000
#1997-07-01#,24.188,24.594,24.094,24.313,3996200
#1997-07-02#,24.125,24.25,23.688,24.188,7632800
#1997-07-03#,24.375,24.438,24.125,24.375,3982600
#1997-07-04#,24.375,24.438,24.125,24.375,3982600
#1997-07-07#,24.406,24.688,24.156,24.281,5556000
#1997-07-08#,24.25,24.531,24.219,24.375,4808000
#1997-07-09#,24.5,25,24,24.031,10855800
#1997-07-10#,23.875,24.563,23.688,24.438,7813600
#1997-07-11#,24.5,25.25,24.438,24.969,7007400
#1997-07-14#,25,25.281,25,25.281,4800800
#1997-07-15#,25.281,25.313,24.906,24.906,3513600
#1997-07-16#,25,25.281,24.938,24.969,3432400
#1997-07-17#,25,25.625,24.75,25.125,5116600
#1997-07-18#,25.094,25.125,24.875,24.969,5636000
#1997-07-21#,25,25.125,24.813,25.063,3426400
#1997-07-22#,25.031,25.438,25.031,25.438,4430000
#1997-07-23#,25.875,26.031,25.5,25.969,7006800
#1997-07-24#,25.75,26.375,25.5,26.25,5805200
#1997-07-25#,26.125,26.75,26.031,26.625,6297000
#1997-07-28#,26.656,27.063,26.625,26.875,5910800
#1997-07-29#,26.875,27,26.5,26.844,4870600
#1997-07-30#,27.031,27.375,26.938,27.094,6686800
#1997-07-31#,27.219,27.25,26.875,26.875,3819600
#1997-08-01#,26.875,26.875,26.25,26.281,3691000
#1997-08-04#,26,26.563,26,26.469,2830000
#1997-08-05#,26.25,26.344,26.031,26.031,2709556
#1997-08-06#,26.031,26.219,26,26.188,3277600
#1997-08-07#,26.094,26.438,26.031,26.156,2927400
#1997-08-08#,26,26.125,25.719,25.781,3386000
#1997-08-11#,25.75,26,25.563,25.813,2768000
#1997-08-12#,25.781,25.813,25.531,25.563,2274800
#1997-08-13#,25.531,25.688,25,25.219,3718600
#1997-08-14#,25.438,26,25.281,25.719,3541000
#1997-08-15#,25.531,25.688,24.906,25,3893600
#1997-08-18#,25,25.125,24.688,25.063,4105000
#1997-08-19#,25.094,25.219,24.5,24.875,5484000
#1997-08-20#,24.625,25.125,24.406,24.969,4784800
#1997-08-21#,25.094,25.188,24.656,24.813,3480200
#1997-08-22#,24.5,24.875,24.375,24.875,2843600
#1997-08-25#,24.906,24.906,24.625,24.656,2368200
#1997-08-26#,24.375,24.563,24.156,24.25,3824200
#1997-08-27#,24.156,24.313,23.875,24.125,5022000
#1997-08-28#,24,24.031,23.344,23.375,7113400
#1997-08-29#,23,23.75,22.875,23.656,6808800
#1997-09-01#,23,23.75,22.875,23.656,6808800
#1997-09-02#,23.656,24.031,23.375,23.625,5134400
#1997-09-03#,23.375,23.625,23.344,23.438,7081600
#1997-09-04#,23.5,23.656,23,23.125,8812800
#1997-09-05#,23.25,23.5,23.125,23.25,3778400
#1997-09-08#,23.375,23.625,23.344,23.375,2856000
#1997-09-09#,23.313,23.344,23.125,23.188,3213000
#1997-09-10#,23.094,23.406,22.938,23.063,3965000
#1997-09-11#,22.875,23.594,22.875,23.375,7156400
#1997-09-12#,23.625,23.625,22.969,23.375,5144800
#1997-09-15#,23.344,23.375,23,23.031,3005600
#1997-09-16#,23.031,23.563,23.031,23.5,4524800
#1997-09-17#,23.625,23.813,23.438,23.5,3789400
#1997-09-18#,23.594,24.031,23.563,23.875,4984400
#1997-09-19#,23.875,24.063,23.75,23.906,4571800
#1997-09-22#,23.938,24.25,23.906,24.125,3195400
#1997-09-23#,24.125,24.406,24.031,24.281,3848000
#1997-09-24#,24.219,24.531,24.219,24.281,3552200
#1997-09-25#,24.063,24.188,23.813,23.906,3254800
#1997-09-26#,23.844,24.063,23.656,23.781,2483200
#1997-09-29#,23.813,24.094,23.688,24.063,2979200
#1997-09-30#,24,24.063,23.75,23.813,2649000
#1997-10-01#,23.938,24.375,23.875,24.188,4135200
#1997-10-02#,24.063,24.219,23.875,23.969,2156800
#1997-10-03#,24.094,24.281,23.75,24.031,2904000
#1997-10-06#,24,24.219,23.875,23.938,3738400
#1997-10-07#,23.563,23.969,23.563,23.75,4494800
#1997-10-08#,23.813,23.813,23.469,23.688,3372200
#1997-10-09#,23.313,23.875,23.25,23.688,3467200
#1997-10-10#,23.313,23.531,23.125,23.406,4376800
#1997-10-13#,23.531,23.906,22.906,23,5704600
#1997-10-14#,23.063,23.219,22.906,23.063,5485000
#1997-10-15#,22.906,23.063,22.781,23.063,4624000
#1997-10-16#,23.125,23.406,22.688,22.688,4827800
#1997-10-17#,22.75,23.25,22.375,23.125,8388400
#1997-10-20#,23.875,24.031,23.281,23.875,7644600
#1997-10-21#,23.875,24.375,23.813,24.313,5541600
#1997-10-22#,24.219,24.281,23.906,24.25,3949000
#1997-10-23#,23.75,23.938,23.469,23.594,4524600
#1997-10-24#,23.719,23.969,23.25,23.563,2850000
#1997-10-27#,23.188,23.469,21.875,22.031,3860800
#1997-10-28#,21.063,23.188,21.063,23,8040800
#1997-10-29#,23.063,23.25,22.406,22.844,5079000
#1997-10-30#,22.5,22.75,22.25,22.313,3748800
#1997-10-31#,22.5,22.688,22.313,22.406,3420400
#1997-11-03#,22.5,22.969,22.5,22.813,3053600
#1997-11-04#,22.656,23.188,22.625,23.031,3263000
#1997-11-05#,23.188,23.5,22.938,23.313,3414200
#1997-11-06#,23.031,23.219,22.813,23,3568400
#1997-11-07#,22.531,22.688,22.219,22.375,5463000
#1997-11-10#,22.75,22.875,22.344,22.375,2700200
#1997-11-11#,22.563,22.844,22.563,22.844,3803800
#1997-11-12#,22.594,23.375,22.594,23.188,5793200
#1997-11-13#,23.313,23.625,23.188,23.594,4076200
#1997-11-14#,23.594,23.719,23.281,23.406,3036400
#1997-11-17#,23.688,23.813,23.531,23.563,3570400
#1997-11-18#,23.438,23.688,23.375,23.406,2327800
#1997-11-19#,23.375,24.063,23.344,24,2728000
#1997-11-20#,24.125,24.531,24.125,24.313,3868800
#1997-11-21#,24.469,24.5,24.156,24.375,3400200
#1997-11-24#,24.125,24.813,24.125,24.5,4342800
#1997-11-25#,24.531,24.75,24.438,24.75,2650400
#1997-11-26#,24.688,24.75,24.25,24.281,4087000
#1997-11-27#,24.688,24.75,24.25,24.281,4087000
#1997-11-28#,24.344,24.375,24.063,24.25,1250800
#1997-12-01#,24.375,24.469,24.156,24.438,2752200
#1997-12-02#,24.063,24.406,24.063,24.406,2511800
#1997-12-03#,24.313,24.344,23.969,24.125,3402800
#1997-12-04#,24.25,24.281,23.75,23.813,3760000
#1997-12-05#,23.563,24,23.531,23.781,3103800
#1997-12-08#,23.625,23.813,23.563,23.75,2818600
#1997-12-09#,23.719,23.906,23.531,23.813,3550400
#1997-12-10#,23.781,23.875,23.5,23.594,3094400
#1997-12-11#,23.469,23.469,23,23,4012600
#1997-12-12#,23.125,23.219,23,23.188,2662000
#1997-12-15#,23.25,23.375,23,23,3425400
#1997-12-16#,23,23.375,22.75,22.844,5839200
#1997-12-17#,22.906,22.938,22.625,22.688,4266000
#1997-12-18#,22.594,22.719,22.5,22.5,3055400
#1997-12-19#,22.531,23.188,22.188,22.969,6019200
#1997-12-22#,22.938,23.25,22.938,23.188,2380200
#1997-12-23#,23.063,23.219,22.969,23.188,2207600
#1997-12-24#,23.25,23.25,22.969,22.969,1402600
#1997-12-25#,23.25,23.25,22.969,22.969,1402600
#1997-12-26#,22.969,23.094,22.563,22.594,1118000
#1997-12-29#,22.75,23.188,22.688,23.125,1803200
#1997-12-30#,23.156,23.656,23.156,23.625,3351000
#1997-12-31#,23.531,23.875,23.438,23.875,5425800
#1998-01-01#,23.531,23.875,23.438,23.875,5425800
