"Date","Open","High","Low","Close","Volume"
#1992-08-26#,10.8126,11.1827,10.8126,11.1415,5003100
#1992-08-27#,11.306,11.4704,11.2649,11.306,5452500
#1992-08-28#,11.3882,11.5527,11.3471,11.5116,3195600
#1992-08-31#,11.4704,11.5116,11.306,11.3471,1897800
#1992-09-01#,11.3471,11.4293,11.2649,11.3471,2150700
#1992-09-02#,11.3882,11.4704,11.306,11.4293,2060100
#1992-09-03#,11.4704,11.7582,11.4293,11.5527,4470300
#1992-09-04#,11.5938,11.7582,11.4293,11.4293,2646000
#1992-09-07#,11.5938,11.7582,11.4293,11.4293,2646000
#1992-09-08#,11.4704,11.5527,11.3471,11.4293,3073800
#1992-09-09#,11.4293,11.5938,11.306,11.5938,3003900
#1992-09-10#,11.676,12.2105,11.676,12.0871,6384300
#1992-09-11#,12.0871,12.2516,12.046,12.2105,3463200
#1992-09-14#,12.2927,12.3338,11.9638,12.046,4202700
#1992-09-15#,11.9638,12.046,11.9227,11.9638,1839000
#1992-09-16#,11.9227,12.2105,11.8816,12.0871,3105900
#1992-09-17#,12.0871,12.2105,11.9638,12.0871,1986300
#1992-09-18#,12.0871,12.1282,11.9638,12.0871,4048800
#1992-09-21#,12.0871,12.2516,12.0871,12.1694,2067900
#1992-09-22#,12.1282,12.1694,12.0049,12.0871,2082300
#1992-09-23#,12.1694,12.2516,11.9638,12.046,3387300
#1992-09-24#,12.0871,12.0871,11.8816,11.9227,2078700
#1992-09-25#,11.9227,12.0049,11.7993,11.9638,2532000
#1992-09-28#,11.9227,12.0049,11.8816,12.0049,2085300
#1992-09-29#,12.0049,12.0871,11.9227,12.0049,2166600
#1992-09-30#,11.9638,12.0049,11.8816,11.9227,1935000
#1992-10-01#,11.9638,11.9638,11.676,11.676,2662800
#1992-10-02#,11.6349,11.6349,11.4704,11.4704,2487900
#1992-10-05#,11.3471,11.5116,10.936,11.4704,4997700
#1992-10-06#,11.4293,11.5116,11.1415,11.3471,2452200
#1992-10-07#,11.3471,11.4704,11.1004,11.2649,3684000
#1992-10-08#,11.306,11.5527,11.1415,11.5527,2737800
#1992-10-09#,11.5116,11.5527,11.2649,11.2649,1517400
#1992-10-12#,11.3882,11.676,11.3471,11.6349,2119200
#1992-10-13#,11.7171,11.8816,11.6349,11.8816,3317700
#1992-10-14#,11.7993,11.8816,11.5116,11.676,2169600
#1992-10-15#,11.5938,11.7993,11.5527,11.7171,1991100
#1992-10-16#,11.7582,11.8405,11.6349,11.8405,3786900
#1992-10-19#,11.7993,12.1282,11.7582,11.9227,2693700
#1992-10-20#,11.9638,12.0049,11.7993,11.8405,3235800
#1992-10-21#,11.8405,12.046,11.6349,11.9227,3335400
#1992-10-22#,12.0049,12.0871,11.8405,12.0871,4020000
#1992-10-23#,12.2927,12.7449,12.2516,12.6627,7971900
#1992-10-26#,12.6627,12.8683,12.416,12.8272,5453400
#1992-10-27#,12.9505,13.0738,12.8272,13.0738,6103500
#1992-10-28#,12.9916,13.2383,12.9094,13.2383,5367000
#1992-10-29#,13.1561,13.1561,12.9094,13.0327,3226500
#1992-10-30#,12.9916,13.0327,12.7449,12.9505,2297700
#1992-11-02#,12.8683,13.1561,12.7038,13.1561,4166400
#1992-11-03#,13.1561,13.1561,12.8683,13.0327,2429400
#1992-11-04#,12.9505,13.2383,12.9505,13.1561,3160500
#1992-11-05#,13.1561,13.1972,13.0327,13.1561,2951400
#1992-11-06#,13.115,13.4027,13.0738,13.1972,3490800
#1992-11-09#,13.2383,13.6905,13.2383,13.4439,6893700
#1992-11-10#,13.5672,13.8139,13.5261,13.7316,5200200
#1992-11-11#,13.6905,13.6905,13.3616,13.6905,5662800
#1992-11-12#,13.6083,13.6494,13.4027,13.5261,3206400
#1992-11-13#,13.485,13.5261,13.3205,13.4027,2196600
#1992-11-16#,13.0738,13.4027,13.0738,13.2383,2894100
#1992-11-17#,13.2383,13.5672,13.2383,13.4027,2699700
#1992-11-18#,13.4027,13.4439,13.1972,13.2383,2228400
#1992-11-19#,13.1972,13.5672,13.0327,13.4439,4490100
#1992-11-20#,13.5672,13.8139,13.4439,13.6494,6668700
#1992-11-23#,13.6494,13.6494,13.4439,13.485,2067000
#1992-11-24#,13.4439,13.7728,13.4439,13.7316,2841000
#1992-11-25#,13.6494,13.7316,13.4027,13.485,3414300
#1992-11-26#,13.6494,13.7316,13.4027,13.485,3414300
#1992-11-27#,13.485,13.5672,13.4027,13.5261,1554300
#1992-11-30#,13.6083,13.8961,13.5672,13.8755,5523900
#1992-12-01#,13.5672,13.7728,13.115,13.2794,29437200
#1992-12-02#,13.3616,13.4027,13.115,13.2794,5897100
#1992-12-03#,13.1972,13.2794,13.0327,13.1972,4089000
#1992-12-04#,13.1972,13.4439,13.1561,13.4027,5208900
#1992-12-07#,13.6494,13.6905,13.485,13.5261,4306200
#1992-12-08#,13.6494,13.6494,13.485,13.6083,2921700
#1992-12-09#,13.6083,13.6494,13.3205,13.4439,3813600
#1992-12-10#,13.3616,13.4027,13.115,13.3205,4173600
#1992-12-11#,13.1972,13.3616,13.115,13.1561,2552700
#1992-12-14#,13.1561,13.3205,13.1561,13.3205,2587800
#1992-12-15#,13.2794,13.4439,13.2794,13.2794,2124900
#1992-12-16#,13.4027,13.4439,13.1561,13.2383,2142900
#1992-12-17#,13.3205,13.6083,13.2794,13.5672,3570000
#1992-12-18#,13.6905,13.8961,13.6494,13.8961,7390800
#1992-12-21#,13.8139,14.0194,13.7728,13.8961,4446600
#1992-12-22#,14.0194,14.0605,13.855,13.9372,3651600
#1992-12-23#,13.9783,14.1017,13.8961,13.8961,3141900
#1992-12-24#,13.9783,14.1839,13.9783,14.1428,1799400
#1992-12-25#,13.9783,14.1839,13.9783,14.1428,1799400
#1992-12-28#,14.1017,14.5539,14.0605,14.5539,3365700
#1992-12-29#,14.5539,14.8828,14.4717,14.5128,4444500
#1992-12-30#,14.4717,14.6361,14.2661,14.3072,3332700
#1992-12-31#,14.3072,14.4717,14.1428,14.1428,2215500
#1993-01-01#,14.3072,14.4717,14.1428,14.1428,2215500
