"Date","Open","High","Low","Close","Volume"
#1997-03-24#,24.3387,24.7087,24.2976,24.6676,3766500
#1997-03-25#,24.7087,24.8321,24.5032,24.5854,3790200
#1997-03-26#,24.7498,24.8732,24.5443,24.7498,3095700
#1997-03-27#,24.791,24.8732,24.092,24.6676,3964800
#1997-03-28#,24.791,24.8732,24.092,24.6676,3964800
#1997-03-31#,24.3387,24.3387,23.7631,23.9687,5029500
#1997-04-01#,23.5165,24.1743,23.352,23.8043,4264800
#1997-04-02#,23.6809,24.2976,23.3931,23.8043,4188000
#1997-04-03#,23.6398,23.9276,23.4342,23.8865,3355800
#1997-04-04#,23.7631,24.2565,23.6398,24.2565,3533700
#1997-04-07#,24.3387,24.3798,24.1332,24.2565,1974300
#1997-04-08#,24.2565,24.2976,24.0098,24.2976,2135700
#1997-04-09#,24.2976,24.3798,24.1332,24.2565,2156100
#1997-04-10#,24.3798,24.7087,24.2976,24.3387,4009200
#1997-04-11#,23.8865,24.5443,23.8043,23.8043,5168100
#1997-04-14#,23.6809,23.722,23.1465,23.3931,4288500
#1997-04-15#,23.6809,24.3798,23.4342,24.2976,3600900
#1997-04-16#,24.2154,24.8732,24.1332,24.8732,5304000
#1997-04-17#,24.8732,25.1199,24.7498,24.9143,3342300
#1997-04-18#,24.9143,25.3254,24.8321,25.2432,3373800
#1997-04-21#,25.2432,25.6132,25.0787,25.2843,4232100
#1997-04-22#,25.2843,25.9421,25.1199,25.7366,6454800
#1997-04-23#,25.8188,26.1888,25.7366,26.0243,6732000
#1997-04-24#,26.1888,26.271,25.5721,25.7366,4164600
#1997-04-25#,25.5721,25.7366,25.3665,25.4488,3393300
#1997-04-28#,25.4076,25.7366,25.4076,25.531,3057900
#1997-04-29#,25.8188,26.5999,25.7366,26.5588,6669300
#1997-04-30#,26.3121,27.1344,26.3121,26.8877,6981600
#1997-05-01#,26.8055,26.9699,26.3944,26.641,3382500
#1997-05-02#,26.6821,26.8055,26.4355,26.4355,3505500
#1997-05-05#,26.271,27.0522,26.2299,27.011,4258200
#1997-05-06#,26.8877,27.0933,26.7644,27.0522,4385400
#1997-05-07#,27.0522,27.0522,26.3944,26.4766,3444600
#1997-05-08#,26.3121,26.9288,26.2299,26.7233,4744200
#1997-05-09#,26.7644,27.0522,26.641,27.0522,3476700
#1997-05-12#,27.0933,27.9977,27.0933,27.7922,4684500
#1997-05-13#,27.71,27.7511,27.2577,27.5044,3525000
#1997-05-14#,27.71,27.8333,27.4222,27.5044,2937000
#1997-05-15#,27.3811,27.4222,27.1755,27.2577,2571300
#1997-05-16#,27.0933,27.1755,26.5999,26.5999,5526900
#1997-05-19#,26.641,27.4222,26.5588,27.3811,2848500
#1997-05-20#,27.2166,27.5044,26.8466,27.4633,3968700
#1997-05-21#,27.4222,27.5455,26.9288,27.011,3132000
#1997-05-22#,27.1344,27.2166,26.8877,27.011,2741100
#1997-05-23#,27.2166,27.5044,27.0933,27.3811,1470300
#1997-05-26#,27.2166,27.5044,27.0933,27.3811,1470300
#1997-05-27#,27.1755,27.5866,27.011,27.5455,2646900
#1997-05-28#,27.4633,27.6688,27.2166,27.5866,2521200
#1997-05-29#,27.6277,27.6277,27.0933,27.2577,2626200
#1997-05-30#,26.6821,27.0522,26.3532,26.9288,3811500
#1997-06-02#,27.0933,27.0933,26.5588,26.5999,2521500
#1997-06-03#,26.5588,26.641,26.4355,26.5177,2623800
#1997-06-04#,26.4355,26.5177,26.271,26.271,2664300
#1997-06-05#,26.3944,26.8466,26.271,26.5588,2940900
#1997-06-06#,26.6821,26.8055,26.3532,26.7644,3822000
#1997-06-09#,26.7644,26.9699,26.5999,26.641,3196200
#1997-06-10#,26.7233,26.9699,26.641,26.9288,3645900
#1997-06-11#,26.9288,26.9288,26.5999,26.7644,4004700
#1997-06-12#,26.8877,26.9288,26.7233,26.8466,4967100
#1997-06-13#,26.9699,27.6277,26.9288,27.4633,5687100
#1997-06-16#,27.4633,27.5866,27.2988,27.5866,3944400
#1997-06-17#,27.6277,27.7511,27.2166,27.6277,4406700
#1997-06-18#,27.2988,27.4222,27.1344,27.1344,3274200
#1997-06-19#,27.1344,27.5044,26.7644,27.4222,4817400
#1997-06-20#,27.3399,27.4222,26.9699,27.0522,5408400
#1997-06-23#,27.0522,27.0933,26.4766,26.5177,2712000
#1997-06-24#,26.641,27.1344,26.4766,27.1344,4315500
#1997-06-25#,27.0522,27.3502,26.5999,26.9699,4892700
#1997-06-26#,26.9699,27.0522,26.641,26.826,4059600
#1997-06-27#,26.9494,26.9494,26.271,26.2916,5422500
#1997-06-30#,26.3121,26.456,25.901,26.3944,7490700
#1997-07-01#,26.2299,26.2299,25.6132,25.8393,6320700
#1997-07-02#,25.5104,25.5721,25.1404,25.2843,8904600
#1997-07-03#,25.6132,25.8188,25.3665,25.4076,5333100
#1997-07-04#,25.6132,25.8188,25.3665,25.4076,5333100
#1997-07-07#,25.6338,25.7366,24.6882,24.9965,10174200
#1997-07-08#,25.3254,25.7777,25.2843,25.6749,8623500
#1997-07-09#,25.7982,25.8188,25.2638,25.346,6512400
#1997-07-10#,25.3254,25.4076,25.2021,25.2843,5025300
#1997-07-11#,25.1815,25.3254,24.9143,25.1404,5553300
#1997-07-14#,25.1199,25.531,25.0787,25.4488,5830200
#1997-07-15#,25.4899,25.6338,25.1815,25.6338,4869600
#1997-07-16#,25.6954,26.1477,25.6749,25.9421,6238200
#1997-07-17#,25.9216,25.9421,25.1199,25.5721,5940300
#1997-07-18#,25.3254,25.3254,24.7498,24.9554,7125300
#1997-07-21#,24.9554,24.976,24.277,24.7293,4784100
#1997-07-22#,25.1199,25.6543,24.7498,25.531,8390400
#1997-07-23#,26.0449,26.1888,25.5721,25.6338,6349500
#1997-07-24#,25.6338,26.1888,25.161,26.086,5226300
#1997-07-25#,26.0655,26.0655,25.7366,25.9832,4177500
#1997-07-28#,25.9832,26.2505,25.9832,26.1888,3028500
#1997-07-29#,26.1888,26.456,26.1477,26.3532,4495200
#1997-07-30#,26.5382,26.7233,26.456,26.6205,4751700
#1997-07-31#,26.7644,26.8671,26.5794,26.5794,3761400
#1997-08-01#,26.5794,26.7438,26.3944,26.4971,4198200
#1997-08-04#,26.4355,26.7644,26.2505,26.6205,3758700
#1997-08-05#,26.641,26.641,26.2505,26.2916,3697122
#1997-08-06#,26.2505,26.641,26.1888,26.5794,3454200
#1997-08-07#,26.641,26.7233,25.9627,26.0243,3476700
#1997-08-08#,25.8188,26.1271,25.6954,26.0449,3895800
#1997-08-11#,26.0449,26.3738,25.531,26.1888,3927900
#1997-08-12#,26.1888,26.4355,25.7366,25.7777,5461500
#1997-08-13#,26.0449,26.2916,25.4488,25.9832,5436900
#1997-08-14#,26.0655,26.3327,25.531,25.9421,4613700
#1997-08-15#,25.531,25.8599,25.161,25.2021,5018400
#1997-08-18#,25.4488,25.9216,24.9965,25.8599,5800500
#1997-08-19#,25.8804,26.2093,25.6543,26.2093,7333500
#1997-08-20#,26.2093,26.5177,26.0655,26.4355,3994200
#1997-08-21#,26.3944,26.456,25.7982,25.9421,3002700
#1997-08-22#,25.3871,25.7571,25.3871,25.6954,3597300
#1997-08-25#,25.7571,26.0038,25.6132,25.7571,2670900
#1997-08-26#,25.7777,25.8804,25.4899,25.4899,2922300
#1997-08-27#,25.4488,25.9832,25.2843,25.8188,3421800
#1997-08-28#,25.8188,25.9421,25.3665,25.5721,4162800
#1997-08-29#,25.3665,25.6954,25.2638,25.2638,2767800
#1997-09-01#,25.3665,25.6954,25.2638,25.2638,2767800
#1997-09-02#,25.3254,25.9832,25.3254,25.9832,2701500
#1997-09-03#,25.9832,26.3532,25.9832,26.1682,3021600
#1997-09-04#,26.1271,26.1477,25.4282,25.5515,5181600
#1997-09-05#,25.7777,25.8599,25.4899,25.716,3425700
#1997-09-08#,26.0449,26.0449,25.6132,25.6132,2262600
#1997-09-09#,25.6132,26.0243,25.4693,25.8188,2766000
#1997-09-10#,25.7366,25.7982,25.5515,25.5721,2200200
#1997-09-11#,25.2432,25.2843,24.4826,24.9143,7174500
#1997-09-12#,25.0582,25.4282,24.9554,25.3665,4655400
#1997-09-15#,25.4282,25.5104,25.2432,25.3871,2361600
#1997-09-16#,25.4693,26.1066,25.4488,26.0038,3652500
#1997-09-17#,26.3944,26.3944,25.8188,25.9421,3650700
#1997-09-18#,25.901,26.2505,25.5721,26.086,5262300
#1997-09-19#,26.2299,26.2916,26.0655,26.2916,3940500
#1997-09-22#,26.3121,26.3738,26.1477,26.1682,2886600
#1997-09-23#,26.2093,26.2093,25.8599,25.9832,2685000
#1997-09-24#,26.0038,26.2916,25.8804,25.8804,3011700
#1997-09-25#,25.901,26.1888,25.7366,26.1888,3092700
#1997-09-26#,26.1066,26.3738,26.0449,26.1477,3300300
#1997-09-29#,26.0655,26.641,26.0243,26.3121,3144600
#1997-09-30#,26.2299,26.7849,26.2299,26.5177,3717000
#1997-10-01#,26.641,27.0933,26.5794,26.9699,4196700
#1997-10-02#,27.1138,27.6072,27.0522,27.5661,5108700
#1997-10-03#,28.2239,28.2239,27.6277,27.7511,5564400
#1997-10-06#,27.7511,27.7922,27.2166,27.2988,2635200
#1997-10-07#,27.4838,28.1005,27.3811,28.0183,3284100
#1997-10-08#,27.9155,27.9361,27.3399,27.6277,4362600
#1997-10-09#,27.5455,27.7716,27.4016,27.6894,2363700
#1997-10-10#,27.5455,27.6483,27.3811,27.525,2766900
#1997-10-13#,27.6894,27.9155,27.6688,27.8333,1482900
#1997-10-14#,28.0389,28.5733,27.9155,28.4294,3695700
#1997-10-15#,28.3678,28.8817,28.2033,28.5733,5257800
#1997-10-16#,28.4911,28.5322,27.4838,27.9361,3958500
#1997-10-17#,27.7511,27.7922,26.7438,27.1755,5875500
#1997-10-20#,27.3605,27.5044,27.1344,27.4838,3186600
#1997-10-21#,27.5661,27.6688,27.3194,27.525,2839800
#1997-10-22#,27.525,27.7511,27.2988,27.3194,3119100
#1997-10-23#,27.0933,27.2783,26.8466,27.0727,3955500
#1997-10-24#,27.6894,27.9155,27.011,27.0933,6557100
#1997-10-27#,26.9288,27.2372,25.5721,25.5721,5350800
#1997-10-28#,24.6676,27.2166,24.6676,27.0727,9008700
#1997-10-29#,27.0727,27.5455,26.7233,27.2783,5006400
#1997-10-30#,26.8877,27.3399,26.4766,26.5177,3646500
#1997-10-31#,26.9083,27.3811,26.8671,27.0933,3472800
#1997-11-03#,27.4222,28.1211,27.3605,28.1211,3628200
#1997-11-04#,28.1828,28.3883,27.9977,28.3678,3433800
#1997-11-05#,28.1005,28.3883,27.9361,27.9977,4007100
#1997-11-06#,27.9566,28.5322,27.7922,28.4089,4171500
#1997-11-07#,27.9566,28.7789,27.7922,28.3883,4313400
#1997-11-10#,28.6761,28.6967,28.08,28.1005,2104200
#1997-11-11#,28.265,28.5117,28.1211,28.2855,1747800
#1997-11-12#,28.1211,28.3883,27.3194,27.3194,4328400
#1997-11-13#,27.5661,28.0594,27.5661,27.8539,4341900
#1997-11-14#,28.0594,28.7789,27.9977,28.5117,4791000
#1997-11-17#,28.9433,29.5189,28.9022,29.2722,4992600
#1997-11-18#,29.0256,29.7039,28.8611,29.3545,6330600
#1997-11-19#,29.4984,30.0534,29.3956,30.0534,4879200
#1997-11-20#,30.0123,30.1356,29.7656,29.8273,7054800
#1997-11-21#,29.9712,31.1634,29.93,31.1634,7501200
#1997-11-24#,30.9784,30.9784,30.444,30.7934,7087800
#1997-11-25#,30.7523,30.999,30.5467,30.7934,4160700
#1997-11-26#,30.9168,31.369,30.8962,31.0812,3929400
#1997-11-27#,30.9168,31.369,30.8962,31.0812,3929400
#1997-11-28#,31.1634,31.3484,31.1223,31.2251,1642800
#1997-12-01#,31.0401,32.2118,30.9579,32.109,3707100
#1997-12-02#,32.0473,32.1501,31.4718,31.7596,4425900
#1997-12-03#,31.6773,31.8212,30.9784,31.3073,3508200
#1997-12-04#,30.7729,30.8962,30.6701,30.7729,7052700
#1997-12-05#,30.5878,31.0606,30.5878,30.9168,5404200
#1997-12-08#,31.1429,31.1429,30.8962,31.0401,3298500
#1997-12-09#,31.0606,31.3484,30.7317,31.0195,3741300
#1997-12-10#,30.814,30.9168,30.6701,30.8551,2838900
#1997-12-11#,30.5878,30.6701,30.2795,30.5262,3417300
#1997-12-12#,30.629,31.1018,30.5467,30.7934,3836700
#1997-12-15#,31.0606,32.0062,30.9784,31.9446,5674500
#1997-12-16#,31.9446,31.9446,31.4718,31.5746,4259700
#1997-12-17#,31.739,31.8829,31.6773,31.8418,2789100
#1997-12-18#,31.9035,32.1707,31.6568,32.0062,4134300
#1997-12-19#,31.6773,31.6979,30.6701,31.5129,7825200
#1997-12-22#,31.5129,32.2118,30.629,32.0268,3299700
#1997-12-23#,32.1296,32.3968,32.0473,32.0679,4159800
#1997-12-24#,32.0679,32.1296,31.184,31.2457,1642800
#1997-12-25#,32.0679,32.1296,31.184,31.2457,1642800
#1997-12-26#,31.4307,31.6362,31.2045,31.2662,646200
#1997-12-29#,31.5334,32.0473,31.4101,31.9035,2278500
#1997-12-30#,32.2735,32.9724,32.2324,32.5613,6004500
#1997-12-31#,32.6024,32.9724,32.4585,32.5613,4040400
#1998-01-01#,32.6024,32.9724,32.4585,32.5613,4040400
