"Date","Open","High","Low","Close","Volume"
#1993-03-22#,51.8307,52.9889,51.2516,52.5546,362480
#1993-03-23#,52.1202,52.5546,51.5411,51.9755,338960
#1993-03-24#,51.9755,53.7128,51.8307,53.7128,662400
#1993-03-25#,54.2919,54.7262,53.2785,53.568,426320
#1993-03-26#,53.7128,54.2919,53.2785,54.2919,390880
#1993-03-29#,54.4367,54.5815,53.8576,54.0024,575680
#1993-03-30#,54.0024,54.2919,53.568,54.1471,333680
#1993-03-31#,54.4367,55.3054,53.4232,53.4232,280240
#1993-04-01#,53.7128,53.7128,49.8038,51.8307,1808799
#1993-04-02#,51.5411,53.1337,50.6725,52.265,976719
#1993-04-05#,52.1202,52.265,51.8307,51.9755,456960
#1993-04-06#,51.9755,51.9755,51.1068,51.2516,403760
#1993-04-07#,51.5411,53.2785,51.2516,52.9889,360560
#1993-04-08#,53.1337,53.2785,52.5546,52.6993,448080
#1993-04-09#,53.1337,53.2785,52.5546,52.6993,448080
#1993-04-12#,53.8576,54.2919,53.8576,54.0024,312320
#1993-04-13#,54.7262,57.6218,54.7262,56.7531,734079
#1993-04-14#,57.7666,57.9114,57.0427,57.7666,572800
#1993-04-15#,57.9114,57.9114,55.8845,56.0293,992639
#1993-04-16#,56.7531,56.7531,55.1606,55.3054,386160
#1993-04-19#,55.5949,55.5949,53.8576,54.2919,391600
#1993-04-20#,53.8576,53.8576,52.4098,53.4232,1013759
#1993-04-21#,53.568,53.568,52.1202,52.6993,423120
#1993-04-22#,52.8441,53.8576,52.1202,52.9889,375600
#1993-04-23#,52.9889,53.7128,52.6993,52.6993,297040
#1993-04-26#,51.8307,52.265,48.2112,48.2112,587440
#1993-04-27#,48.6456,51.3963,48.6456,50.962,696239
#1993-04-28#,51.2516,52.8441,50.8172,51.8307,298480
#1993-04-29#,52.1202,52.1202,50.6725,51.3963,242640
#1993-04-30#,51.8307,53.2785,51.8307,53.2785,194880
#1993-05-03#,52.4098,52.4098,51.5411,52.1202,253040
#1993-05-04#,52.1202,53.568,51.6859,52.8441,321280
#1993-05-05#,52.6993,53.1337,52.4098,52.5546,277920
#1993-05-06#,52.8441,53.1337,51.8307,52.1202,366960
#1993-05-07#,52.265,52.4098,51.5411,51.6859,146960
#1993-05-10#,51.8307,53.4232,51.8307,53.2785,364720
#1993-05-11#,53.1337,53.7128,51.9755,53.7128,367600
#1993-05-12#,54.0024,54.0024,53.4232,53.8576,348240
#1993-05-13#,53.8576,53.8576,52.4098,52.9889,217440
#1993-05-14#,52.9889,52.9889,50.962,51.3963,263280
#1993-05-17#,51.3963,51.8307,50.2381,51.5411,373600
#1993-05-18#,51.5411,52.1202,50.3829,51.9755,339840
#1993-05-19#,51.9755,52.5546,50.6725,52.4098,556160
#1993-05-20#,52.6993,54.2919,52.5546,53.7128,830479
#1993-05-21#,53.8576,53.8576,52.9889,53.568,598560
#1993-05-24#,53.2785,53.7128,52.8441,53.2785,202960
#1993-05-25#,52.9889,53.1337,52.5546,53.1337,207760
#1993-05-26#,53.1337,54.871,52.8441,54.871,786399
#1993-05-27#,55.3054,55.3054,54.1471,54.871,414080
#1993-05-28#,54.871,54.871,53.7128,53.7128,237600
#1993-05-31#,54.871,54.871,53.7128,53.7128,237600
#1993-06-01#,53.2785,54.0024,53.1337,53.7128,663120
#1993-06-02#,54.1471,54.7262,53.8576,54.5815,448800
#1993-06-03#,54.5815,54.5815,53.4232,54.0024,336640
#1993-06-04#,53.568,54.0024,52.6993,53.2785,238480
#1993-06-07#,53.4232,53.568,50.962,50.962,326960
#1993-06-08#,50.962,52.5546,50.3829,51.3963,322640
#1993-06-09#,51.5411,51.8307,50.3829,51.1068,317200
#1993-06-10#,50.962,51.1068,50.6725,50.962,312000
#1993-06-11#,51.2516,52.265,50.962,51.2516,320400
#1993-06-14#,51.2516,53.1337,51.2516,53.1337,559840
#1993-06-15#,52.8441,52.9889,52.4098,52.5546,148000
#1993-06-16#,52.4098,53.1337,52.4098,52.5546,328880
#1993-06-17#,52.6993,52.6993,52.265,52.5546,130960
#1993-06-18#,52.4098,52.4098,51.9755,52.1202,257840
#1993-06-21#,52.265,52.9889,51.9755,52.9889,244000
#1993-06-22#,52.8441,54.1471,52.6993,53.2785,273840
#1993-06-23#,53.2785,54.0024,52.6993,52.9889,212880
#1993-06-24#,53.2785,57.1875,53.2785,57.0427,985679
#1993-06-25#,56.4636,57.7666,56.3188,57.7666,821759
#1993-06-28#,57.477,61.0965,57.477,60.9517,1052159
#1993-06-29#,61.2413,61.2413,59.9383,60.3726,353520
#1993-06-30#,60.083,61.2413,60.083,60.9517,322960
#1993-07-01#,61.2413,61.2413,59.2144,60.083,466080
#1993-07-02#,59.5039,59.6487,58.3457,58.4905,351280
#1993-07-05#,59.5039,59.6487,58.3457,58.4905,351280
#1993-07-06#,58.6353,59.0696,57.6218,58.0562,610000
#1993-07-07#,57.9114,60.2278,57.477,59.9383,673999
#1993-07-08#,59.9383,62.1099,59.9383,61.9652,793199
#1993-07-09#,61.8204,62.1099,59.9383,60.5174,591760
#1993-07-12#,59.6487,62.6891,59.6487,62.5443,792559
#1993-07-13#,62.5443,62.8338,60.6622,60.6622,874639
#1993-07-14#,60.9517,60.9517,59.6487,59.6487,854719
#1993-07-15#,59.6487,60.2278,59.3592,60.083,493360
#1993-07-16#,60.083,60.5174,59.2144,59.6487,378720
#1993-07-19#,59.5039,61.0965,59.3592,60.6622,571840
#1993-07-20#,60.9517,62.3995,60.6622,61.8204,888239
#1993-07-21#,61.6756,62.9786,61.6756,62.5443,647280
#1993-07-22#,62.5443,62.6891,60.3726,60.6622,453520
#1993-07-23#,60.3726,62.5443,60.3726,61.9652,329600
#1993-07-26#,61.8204,62.9786,61.6756,61.9652,376880
#1993-07-27#,62.2547,62.5443,61.9652,61.9652,390240
#1993-07-28#,61.9652,62.9786,61.5308,62.2547,438640
#1993-07-29#,62.8338,63.413,62.2547,62.9786,460480
#1993-07-30#,63.1234,63.413,61.9652,62.5443,463840
#1993-08-02#,62.8338,63.413,62.5443,62.8338,429760
#1993-08-03#,63.7025,64.1368,63.2682,63.7025,810719
#1993-08-04#,63.5577,63.8473,63.1234,63.5577,288720
#1993-08-05#,63.8473,63.8473,62.6891,62.8338,106960
#1993-08-06#,63.1234,63.7025,62.9786,63.7025,262000
#1993-08-09#,63.7025,66.019,63.5577,65.7294,793519
#1993-08-10#,66.019,66.5981,65.5846,65.7294,313440
#1993-08-11#,66.019,66.019,64.8607,65.0055,264080
#1993-08-12#,65.0055,65.5846,63.7025,63.7025,395680
#1993-08-13#,65.0055,65.8742,64.5712,64.716,263360
#1993-08-16#,64.8607,64.8607,63.9921,64.2816,325600
#1993-08-17#,64.2816,64.2816,63.1234,63.8473,451840
#1993-08-18#,63.5577,63.7025,62.2547,63.5577,367920
#1993-08-19#,63.5577,65.4399,63.413,65.2951,242960
#1993-08-20#,65.4399,65.4399,63.7025,63.9921,403840
#1993-08-23#,63.9921,65.0055,63.8473,64.716,235280
#1993-08-24#,63.9921,65.4399,62.9786,65.4399,406400
#1993-08-25#,65.8742,67.6115,65.7294,66.019,457760
#1993-08-26#,66.019,67.6115,65.2951,67.322,355920
#1993-08-27#,66.8876,66.8876,65.8742,66.019,342160
#1993-08-30#,66.0189,67.1772,66.0189,66.7911,167280
#1993-08-31#,66.7911,68.5284,66.405,68.5284,382980
#1993-09-01#,68.1424,69.3006,67.7563,69.3006,459060
#1993-09-02#,69.3006,69.8797,67.5633,67.9493,665100
#1993-09-03#,67.9493,68.7215,66.9841,68.5284,271620
#1993-09-06#,67.9493,68.7215,66.9841,68.5284,271620
#1993-09-07#,68.3354,69.6867,67.5633,67.5633,310620
#1993-09-08#,67.1772,68.1424,64.0886,65.6329,455040
#1993-09-09#,65.2468,67.5633,65.2468,67.5633,403140
#1993-09-10#,68.3354,70.0727,68.3354,69.4936,528960
#1993-09-13#,69.8797,71.617,69.8797,70.4588,412080
#1993-09-14#,70.0727,72.1962,70.0727,71.8101,594840
#1993-09-15#,71.0379,72.9683,70.6519,72.7753,682140
#1993-09-16#,72.3892,72.7753,71.617,72.5822,262140
#1993-09-17#,71.424,72.9683,71.0379,72.9683,805920
#1993-09-20#,74.1265,74.1265,72.3892,72.9683,449340
#1993-09-21#,71.8101,71.8101,68.3354,71.0379,582780
#1993-09-22#,73.7405,74.1265,71.617,73.1613,1480919
#1993-09-23#,73.5474,75.0917,73.3544,74.7057,1476299
#1993-09-24#,74.7057,74.8987,74.3196,74.8987,685740
#1993-09-27#,74.8987,75.6708,74.8987,75.6708,570540
#1993-09-28#,75.6708,76.443,75.4778,76.443,580560
#1993-09-29#,76.443,76.443,75.2848,75.8639,387300
#1993-09-30#,75.6708,75.6708,73.3544,73.7405,474120
#1993-10-01#,73.9335,74.3196,73.9335,74.1265,379560
#1993-10-04#,74.1265,74.3196,73.7405,73.7405,399600
#1993-10-05#,74.1265,74.1265,73.7405,74.1265,330720
#1993-10-06#,73.7405,73.9335,72.9683,73.5474,431880
#1993-10-07#,73.3544,73.5474,72.0031,72.1962,277320
#1993-10-08#,71.424,72.1962,71.231,71.8101,392400
#1993-10-11#,71.8101,72.0031,71.617,72.0031,267960
#1993-10-12#,72.5822,74.7057,72.5822,74.5126,992400
#1993-10-13#,74.1265,74.3196,73.5474,74.1265,711720
#1993-10-14#,74.1265,75.0917,73.1613,75.0917,732240
#1993-10-15#,75.0917,75.0917,72.5822,72.5822,690600
#1993-10-18#,72.7753,73.3544,71.424,71.8101,736860
#1993-10-19#,72.0031,73.3544,70.0727,70.2658,1014719
#1993-10-20#,71.0379,71.0379,69.1076,69.6867,622440
#1993-10-21#,69.3006,70.0727,68.5284,68.9145,219000
#1993-10-22#,69.8797,70.6519,68.7215,68.9145,331500
#1993-10-25#,69.6867,69.6867,67.7563,68.1424,422220
#1993-10-26#,67.9493,68.1424,66.0189,66.9841,717720
#1993-10-27#,66.7911,68.1424,66.212,66.405,331200
#1993-10-28#,65.8259,68.3354,65.4398,67.7563,526500
#1993-10-29#,67.7563,68.7215,67.5633,68.1424,358440
#1993-11-01#,67.9493,67.9493,66.5981,67.3702,238740
#1993-11-02#,66.9841,67.1772,64.0886,65.4398,487380
#1993-11-03#,65.4398,65.6329,61.5791,61.9652,1193339
#1993-11-04#,62.5443,62.9303,61.5791,62.1582,1010579
#1993-11-05#,62.1582,62.9303,61.9652,62.7373,542640
#1993-11-08#,63.1234,65.6329,62.9303,65.0538,574740
#1993-11-09#,66.0189,67.1772,65.2468,65.6329,690600
#1993-11-10#,65.4398,65.6329,64.8607,65.4398,515100
#1993-11-11#,65.4398,66.0189,65.4398,65.4398,294480
#1993-11-12#,65.4398,65.4398,63.3164,64.4746,383400
#1993-11-15#,64.4746,64.6677,63.5095,63.8955,411120
#1993-11-16#,64.0886,64.8607,63.1234,63.3164,294960
#1993-11-17#,63.3164,63.7025,62.5443,62.9303,359760
#1993-11-18#,62.5443,62.5443,61.193,61.386,562920
#1993-11-19#,61.386,62.1582,61.193,61.7721,618960
#1993-11-22#,61.386,61.386,60.0348,60.4208,376440
#1993-11-23#,61.7721,62.5443,61.193,62.5443,451020
#1993-11-24#,62.1582,62.7373,61.386,61.386,556260
#1993-11-25#,62.1582,62.7373,61.386,61.386,556260
#1993-11-26#,62.1582,62.1582,61.5791,61.7721,80160
#1993-11-29#,62.1582,62.3512,61.7721,61.9652,363420
#1993-11-30#,61.7721,61.7721,60.6139,61.7721,429300
#1993-12-01#,62.1582,63.8955,62.1582,63.1234,525600
#1993-12-02#,63.1234,63.7025,62.5443,62.9303,378000
#1993-12-03#,63.1234,63.8955,62.9303,63.8955,453960
#1993-12-06#,63.8955,66.212,63.8955,66.212,373500
#1993-12-07#,66.212,66.7911,64.8607,65.0538,322200
#1993-12-08#,65.0538,65.0538,63.7025,64.2816,234000
#1993-12-09#,64.8607,65.2468,64.6677,64.8607,272880
#1993-12-10#,65.0538,65.0538,63.3164,63.5095,154560
#1993-12-13#,63.7025,63.7025,61.7721,63.5095,288120
#1993-12-14#,63.3164,63.3164,61.7721,61.9652,180840
#1993-12-15#,61.7721,61.7721,60.0348,60.4208,472560
#1993-12-16#,61,62.3512,60.0348,60.4208,408780
#1993-12-17#,60.6139,61.5791,60.6139,61.386,499140
#1993-12-20#,61.386,61.7721,60.4208,61,252240
#1993-12-21#,61,61,59.6487,60.0348,500220
#1993-12-22#,60.0348,61.386,60.0348,61.193,612720
#1993-12-23#,61.386,62.5443,61.193,61.193,640920
#1993-12-24#,61.386,62.5443,61.193,61.193,640920
#1993-12-27#,61.193,61.9652,61.193,61.7721,388920
#1993-12-28#,61.7721,61.7721,61,61,361740
#1993-12-29#,60.8069,61,59.4557,60.0348,523920
#1993-12-30#,59.2626,59.4557,58.1044,58.6835,1163639
#1993-12-31#,59.0696,60.8069,58.8765,60.0348,896880
