"Date","Open","High","Low","Close","Volume"
#1990-03-05#,2.6719,2.7031,2.6563,2.6719,146400
#1990-03-06#,2.6719,2.7344,2.625,2.7344,258400
#1990-03-07#,2.7344,2.75,2.7031,2.75,174400
#1990-03-08#,2.75,2.7969,2.7344,2.7813,146400
#1990-03-09#,2.75,2.7813,2.7344,2.7344,194400
#1990-03-12#,2.7031,2.7188,2.625,2.6875,1072800
#1990-03-13#,2.6719,2.6875,2.6719,2.6875,662400
#1990-03-14#,2.6875,2.7656,2.6719,2.7656,298400
#1990-03-15#,2.7813,2.7969,2.7188,2.7188,192000
#1990-03-16#,2.75,2.7813,2.7344,2.7813,271200
#1990-03-19#,2.75,2.7656,2.75,2.7656,476000
#1990-03-20#,2.75,2.9063,2.75,2.7969,898400
#1990-03-21#,2.7969,2.8125,2.7969,2.7969,102400
#1990-03-22#,2.75,2.7656,2.75,2.7656,177600
#1990-03-23#,2.7969,2.7969,2.7969,2.7969,320000
#1990-03-26#,2.7813,2.7813,2.75,2.75,37600
#1990-03-27#,2.7344,2.75,2.7344,2.75,24000
#1990-03-28#,2.8438,2.9375,2.8438,2.9219,706400
#1990-03-29#,2.9375,2.9375,2.8906,2.9063,361600
#1990-03-30#,2.9219,2.9219,2.9219,2.9219,161600
#1990-04-02#,2.9219,2.9219,2.8438,2.875,184800
#1990-04-03#,2.875,3.0313,2.875,2.9844,358400
#1990-04-04#,2.9844,2.9844,2.9063,2.9063,364800
#1990-04-05#,2.9375,2.9531,2.9063,2.9063,373600
#1990-04-06#,2.9219,2.9219,2.7813,2.7813,810400
#1990-04-09#,2.7344,2.7656,2.7344,2.7344,336800
#1990-04-10#,2.75,2.8125,2.7188,2.7656,426400
#1990-04-11#,2.7813,2.8125,2.7188,2.7344,234400
#1990-04-12#,2.7188,2.7344,2.5938,2.625,456000
#1990-04-13#,2.7188,2.7344,2.5938,2.625,456000
#1990-04-16#,2.6406,2.7344,2.6406,2.7031,273600
#1990-04-17#,2.7188,2.7188,2.7031,2.7188,16800
#1990-04-18#,2.6875,2.75,2.6875,2.7188,333600
#1990-04-19#,2.7188,2.7188,2.6719,2.6875,207200
#1990-04-20#,2.6719,2.6875,2.6563,2.6719,168800
#1990-04-23#,2.6563,2.6563,2.625,2.625,173600
#1990-04-24#,2.625,2.6875,2.625,2.625,458400
#1990-04-25#,2.6563,2.6719,2.6406,2.6563,104000
#1990-04-26#,2.625,2.6875,2.625,2.6875,461600
#1990-04-27#,2.6875,2.7031,2.6875,2.7031,133600
#1990-04-30#,2.7031,2.7188,2.6875,2.7188,68800
#1990-05-01#,2.7188,2.8281,2.6875,2.8125,732800
#1990-05-02#,2.7813,2.8281,2.7656,2.8125,575200
#1990-05-03#,2.8438,2.8594,2.8281,2.8281,105600
#1990-05-04#,2.8438,2.8438,2.7813,2.7813,279200
#1990-05-07#,2.7813,2.8438,2.7813,2.8438,32800
#1990-05-08#,2.8438,2.8438,2.8281,2.8281,48800
#1990-05-09#,2.8438,2.8594,2.7969,2.7969,1232800
#1990-05-10#,2.8125,2.8438,2.7969,2.7969,428000
#1990-05-11#,2.8281,2.875,2.8281,2.875,172000
#1990-05-14#,2.8906,2.8906,2.75,2.75,2418400
#1990-05-15#,2.7813,2.8281,2.75,2.8125,5804800
#1990-05-16#,2.8125,2.9688,2.8125,2.9063,367200
#1990-05-17#,2.9219,2.9531,2.9219,2.9531,196000
#1990-05-18#,2.9688,3,2.9688,3,181600
#1990-05-21#,2.9688,2.9688,2.9219,2.9531,74400
#1990-05-22#,2.9844,2.9844,2.9531,2.9688,40800
#1990-05-23#,2.9688,2.9688,2.9063,2.9063,30400
#1990-05-24#,2.9219,2.9219,2.75,2.8125,483200
#1990-05-25#,2.8125,2.875,2.75,2.875,817600
#1990-05-28#,2.8125,2.875,2.75,2.875,817600
#1990-05-29#,2.8906,2.9063,2.8906,2.9063,60800
#1990-05-30#,2.9375,2.9844,2.9219,2.9688,129600
#1990-05-31#,2.9375,2.9844,2.9063,2.9688,143200
#1990-06-01#,2.9688,2.9844,2.9531,2.9688,47200
#1990-06-04#,2.9375,2.9844,2.9063,2.9844,68000
#1990-06-05#,2.9844,3,2.7969,2.8906,1125600
#1990-06-06#,2.8906,2.9063,2.875,2.875,44000
#1990-06-07#,2.8906,2.8906,2.8594,2.8594,212800
#1990-06-08#,2.875,2.875,2.8125,2.8438,405600
#1990-06-11#,2.8594,2.8906,2.8438,2.875,48800
#1990-06-12#,2.9063,3,2.8594,2.9844,196000
#1990-06-13#,2.9688,3.0938,2.9688,2.9688,208000
#1990-06-14#,2.9531,2.9688,2.9375,2.9688,20800
#1990-06-15#,2.9844,2.9844,2.9219,2.9688,158400
#1990-06-18#,2.9688,2.9688,2.9688,2.9688,1600
#1990-06-19#,2.9375,2.9375,2.8906,2.9219,174400
#1990-06-20#,2.9531,2.9531,2.9063,2.9375,127200
#1990-06-21#,2.9219,2.9375,2.9219,2.9375,6400
#1990-06-22#,2.9375,2.9531,2.9219,2.9531,356800
#1990-06-25#,2.9219,2.9375,2.9063,2.9219,24800
#1990-06-26#,2.9063,2.9219,2.8594,2.9219,207200
#1990-06-27#,2.9219,2.9375,2.9219,2.9219,13600
#1990-06-28#,2.9375,2.9688,2.9375,2.9688,157600
#1990-06-29#,2.9844,2.9844,2.9531,2.9688,327200
#1990-07-02#,2.9531,2.9531,2.875,2.9063,322400
#1990-07-03#,2.9375,2.9375,2.875,2.875,308800
#1990-07-04#,2.9375,2.9375,2.875,2.875,308800
#1990-07-05#,2.8438,2.8438,2.8125,2.8281,596800
#1990-07-06#,2.7813,2.7969,2.7813,2.7969,82400
#1990-07-09#,2.7969,2.8125,2.75,2.7813,724800
#1990-07-10#,2.7813,2.7813,2.7656,2.7813,1073600
#1990-07-11#,2.7813,2.8125,2.7813,2.7969,776000
#1990-07-12#,2.7969,2.9063,2.7969,2.875,1208800
#1990-07-13#,2.9063,3,2.9063,2.9688,568000
#1990-07-16#,2.9844,3,2.9688,2.9688,680800
#1990-07-17#,2.9688,2.9688,2.9219,2.9219,102400
#1990-07-18#,2.9219,2.9219,2.8438,2.8438,348000
#1990-07-19#,2.8125,2.875,2.7969,2.875,465600
#1990-07-20#,2.8906,2.9063,2.8906,2.8906,51200
#1990-07-23#,2.875,2.9375,2.8594,2.9375,349600
#1990-07-24#,2.9063,3.0156,2.9063,2.9844,353600
#1990-07-25#,3.0156,3.0313,3,3.0313,52000
#1990-07-26#,3.0313,3.0625,3.0313,3.0625,80000
#1990-07-27#,3.0313,3.0625,2.9844,2.9844,75200
#1990-07-30#,3,3,2.9844,3,160800
#1990-07-31#,2.9375,3.0156,2.9375,3,175200
#1990-08-01#,3.0313,3.0625,3,3.0156,134400
#1990-08-02#,3.125,3.1719,3.0313,3.1719,1056800
#1990-08-03#,3.1406,3.2656,3.125,3.2031,1272000
#1990-08-06#,3.25,3.2656,3.125,3.125,247200
#1990-08-07#,3.125,3.1406,3.125,3.1406,148800
#1990-08-08#,3.125,3.1406,3.0938,3.0938,170400
#1990-08-09#,3.0938,3.0938,3.0625,3.0938,296000
#1990-08-10#,3.0938,3.1094,3.0938,3.0938,299200
#1990-08-13#,3.1094,3.125,3.0781,3.0781,56800
#1990-08-14#,3.1094,3.1094,3.0625,3.0625,49600
#1990-08-15#,3.0625,3.1563,3.0625,3.125,196000
#1990-08-16#,3.1094,3.125,3.0781,3.1094,140000
#1990-08-17#,3.1406,3.1875,3.125,3.1406,201600
#1990-08-20#,3.1563,3.1563,3.0469,3.0469,239200
#1990-08-21#,3.0625,3.0938,3.0625,3.0781,452000
#1990-08-22#,3.0625,3.0938,3.0156,3.0156,333600
#1990-08-23#,3,3,2.9375,2.9688,364000
#1990-08-24#,2.9219,3,2.9219,3,326400
#1990-08-27#,3,3,2.9531,2.9531,88000
#1990-08-28#,2.9531,2.9844,2.9531,2.9844,8000
#1990-08-29#,3.0156,3.0156,2.9375,2.9375,140800
#1990-08-30#,2.9531,2.9844,2.9063,2.9844,65600
#1990-08-31#,2.9531,2.9844,2.8906,2.9219,256800
#1990-09-03#,2.9531,2.9844,2.8906,2.9219,256800
#1990-09-04#,2.9375,2.9531,2.9375,2.9531,20000
#1990-09-05#,2.9531,3.1875,2.9531,3.1719,223200
#1990-09-06#,3.2031,3.2969,3.1875,3.2969,317600
#1990-09-07#,3.2969,3.3594,3.2969,3.3594,160800
#1990-09-10#,3.3281,3.3906,3.3281,3.3594,1408800
#1990-09-11#,3.375,3.375,3.1875,3.3125,963200
#1990-09-12#,3.3438,3.3438,3.2656,3.3125,336000
#1990-09-13#,3.3125,3.3281,3.25,3.25,405600
#1990-09-14#,3.25,3.3906,3.25,3.3906,209600
#1990-09-17#,3.3906,3.4688,3.375,3.4688,1116000
#1990-09-18#,3.4688,3.7656,3.4688,3.6719,776800
#1990-09-19#,3.6875,3.6875,3.6563,3.6563,1624800
#1990-09-20#,3.6563,3.6563,3.5313,3.5313,432000
#1990-09-21#,3.4844,3.5625,3.4688,3.5625,521600
#1990-09-24#,3.5625,3.5625,3.4844,3.5156,112800
#1990-09-25#,3.5,3.5156,3.5,3.5156,221600
#1990-09-26#,3.5156,3.5156,3.4531,3.4688,55200
#1990-09-27#,3.4375,3.4531,3.375,3.375,72800
#1990-09-28#,3.375,3.375,3.2813,3.3438,163200
#1990-10-01#,3.3281,3.3906,3.2969,3.3438,455200
#1990-10-02#,3.3594,3.3594,3.3281,3.3594,72000
#1990-10-03#,3.3438,3.3438,3.3125,3.3438,26400
#1990-10-04#,3.3438,3.3438,3.25,3.25,313600
#1990-10-05#,3.2344,3.2969,3.1875,3.1875,550400
#1990-10-08#,3.2031,3.2344,3.1875,3.1875,411200
#1990-10-09#,3.2031,3.375,3.2031,3.3438,298400
#1990-10-10#,3.3438,3.3438,3.2188,3.2344,200000
#1990-10-11#,3.25,3.25,3.2031,3.2188,34400
#1990-10-12#,3.1875,3.2031,3.1719,3.2031,89600
#1990-10-15#,3.2031,3.2031,3.1563,3.1563,36800
#1990-10-16#,3.1406,3.1563,3.1094,3.1094,153600
#1990-10-17#,3.1094,3.125,3.0938,3.125,11200
#1990-10-18#,3.1094,3.125,3.1094,3.1094,113600
#1990-10-19#,3.1094,3.1094,3.0781,3.0938,36800
#1990-10-22#,3.1094,3.1094,3.0625,3.0625,68000
#1990-10-23#,3.0625,3.1094,3.0625,3.1094,17600
#1990-10-24#,3.125,3.1563,3.125,3.1563,120000
#1990-10-25#,3.1875,3.3281,3.1875,3.3281,112800
#1990-10-26#,3.3125,3.3594,3.3125,3.3594,22400
#1990-10-29#,3.375,3.375,3.3594,3.3594,16000
#1990-10-30#,3.3438,3.3594,3.2813,3.2969,29600
#1990-10-31#,3.3125,3.4531,3.3125,3.375,366400
#1990-11-01#,3.375,3.375,3.3594,3.375,163200
#1990-11-02#,3.375,3.5313,3.375,3.5,469600
#1990-11-05#,3.5313,3.5469,3.4688,3.4688,426400
#1990-11-06#,3.4844,3.4844,3.4219,3.4219,8800
#1990-11-07#,3.4219,3.4219,3.375,3.375,123200
#1990-11-08#,3.3438,3.3906,3.3438,3.3906,37600
#1990-11-09#,3.375,3.4219,3.375,3.4219,397600
#1990-11-12#,3.3906,3.3906,3.3281,3.3281,76800
#1990-11-13#,3.1563,3.1563,3.1094,3.1094,208000
#1990-11-14#,3.125,3.1875,3.1094,3.1875,75200
#1990-11-15#,3.1563,3.1719,3.125,3.1406,45600
#1990-11-16#,3.1406,3.1563,3.0938,3.1563,300800
#1990-11-19#,3.1563,3.1563,2.9844,2.9844,456800
#1990-11-20#,2.9688,2.9688,2.8438,2.9219,329600
#1990-11-21#,2.9063,2.9688,2.8906,2.9688,32800
#1990-11-22#,2.9063,2.9688,2.8906,2.9688,32800
#1990-11-23#,2.9688,2.9844,2.9688,2.9688,18400
#1990-11-26#,2.9844,3,2.9688,2.9688,40000
#1990-11-27#,2.9844,2.9844,2.9375,2.9531,39200
#1990-11-28#,2.9531,2.9531,2.9063,2.9219,145600
#1990-11-29#,2.9063,2.9063,2.9063,2.9063,36800
#1990-11-30#,2.875,2.8906,2.7656,2.8125,236000
#1990-12-03#,2.7969,2.7969,2.6094,2.75,366400
#1990-12-04#,2.7344,2.7344,2.6719,2.7188,230400
#1990-12-05#,2.7188,2.7969,2.7188,2.7813,432000
#1990-12-06#,2.7813,2.8125,2.7344,2.75,248800
#1990-12-07#,2.7188,2.7188,2.625,2.7188,257600
#1990-12-10#,2.7344,2.7344,2.7031,2.7188,179200
#1990-12-11#,2.7031,2.7813,2.7031,2.7344,981600
#1990-12-12#,2.75,2.7813,2.7344,2.7813,493600
#1990-12-13#,2.75,2.75,2.7188,2.7188,908000
#1990-12-14#,2.7188,2.7813,2.6563,2.7813,207200
#1990-12-17#,2.7969,2.8281,2.7344,2.7344,89600
#1990-12-18#,2.7656,2.7969,2.7031,2.7031,153600
#1990-12-19#,2.7031,2.7344,2.6406,2.6406,277600
#1990-12-20#,2.6094,2.6094,2.5469,2.5625,1007200
#1990-12-21#,2.4844,2.5156,2.4844,2.5,980000
#1990-12-24#,2.5,2.5469,2.5,2.5469,222400
#1990-12-25#,2.5,2.5469,2.5,2.5469,222400
#1990-12-26#,2.5625,2.75,2.5625,2.75,93600
#1990-12-27#,2.75,2.75,2.7188,2.7344,51200
#1990-12-28#,2.7188,2.7188,2.6563,2.6563,49600
#1990-12-31#,2.6563,2.6563,2.5313,2.6563,364800
#1991-01-01#,2.6563,2.6563,2.5313,2.6563,364800
