"Date","Open","High","Low","Close","Volume"
#2014-03-06#,16360.56,16450.17,16360.56,16421.89,75906592
#2014-03-07#,16424.53,16505.7,16398.86,16452.72,80693800
#2014-03-10#,16453.1,16453.1,16334.2,16418.68,68222048
#2014-03-11#,16419.39,16460.33,16325.17,16351.25,78152768
#2014-03-12#,16350.67,16364.74,16260.03,16340.08,77900552
#2014-03-13#,16341.55,16405.07,16084.1,16108.89,86167320
#2014-03-14#,16106.32,16165.05,16046.99,16065.67,85723376
#2014-03-17#,16066.37,16270.34,16066.37,16247.22,88928560
#2014-03-18#,16245.93,16369.94,16245.93,16336.19,79156608
#2014-03-19#,16335.71,16363.32,16126.29,16222.17,90115184
#2014-03-20#,16221.98,16353.98,16160.33,16331.05,91552112
#2014-03-21#,16332.69,16456.45,16290.79,16302.77,353686784
#2014-03-24#,16303.28,16380.51,16215.56,16276.69,110628336
#2014-03-25#,16279.2,16407.18,16279.2,16367.88,89151512
#2014-03-26#,16370.71,16466.04,16268.99,16268.99,92772448
#2014-03-27#,16268.67,16300.94,16191.79,16264.23,93702512
#2014-03-28#,16267.77,16414.86,16267.77,16323.06,86390008
#2014-03-31#,16324.22,16480.85,16324.22,16457.66,104531240
#2014-04-01#,16458.05,16565.73,16457.6,16532.61,88049184
#2014-04-02#,16532.8,16588.19,16506.6,16573,78139872
#2014-04-03#,16572.36,16604.15,16527.6,16572.55,77237848
#2014-04-04#,16576.02,16631.63,16392.77,16412.71,104363472
#2014-04-07#,16414.15,16421.38,16244.01,16245.87,116550944
#2014-04-08#,16245.16,16296.86,16180.28,16256.14,98518376
#2014-04-09#,16256.37,16438.82,16256.37,16437.18,91552872
#2014-04-10#,16437.24,16456.12,16153.34,16170.22,112561824
#2014-04-11#,16168.87,16168.87,16015.32,16026.75,119556704
#2014-04-14#,16028.29,16184.76,16028.29,16173.24,90026320
#2014-04-15#,16173.49,16272.95,16063.2,16262.56,98414208
#2014-04-16#,16266.23,16424.85,16266.23,16424.85,94660384
#2014-04-17#,16424.14,16460.49,16368.14,16408.54,136204608
#2014-04-18#,16424.14,16460.49,16368.14,16408.54,136204608
#2014-04-21#,16408.92,16459.78,16402.08,16449.25,79512880
#2014-04-22#,16449.38,16565.71,16449.38,16514.37,84834624
#2014-04-23#,16513.73,16525.99,16477.28,16501.65,76922824
#2014-04-24#,16503.39,16541.26,16452.3,16501.65,80711664
#2014-04-25#,16503.26,16503.26,16333.78,16361.46,90659024
#2014-04-28#,16363.2,16500.37,16312.66,16448.74,105520872
#2014-04-29#,16451.18,16559.39,16451.18,16535.37,71240064
#2014-04-30#,16534.86,16592.28,16510.87,16580.84,92979856
#2014-05-01#,16580.26,16604.79,16525.25,16558.87,75628568
#2014-05-02#,16562.34,16620.06,16488.31,16512.89,78913456
#2014-05-05#,16509.75,16547.92,16377.09,16530.55,70336128
#2014-05-06#,16529.85,16529.85,16399.99,16401.02,74339424
#2014-05-07#,16401.66,16522.94,16357.35,16518.54,93874696
#2014-05-08#,16518.16,16622.95,16502.01,16550.97,75629832
#2014-05-09#,16551.23,16588.77,16498.71,16583.34,75017400
#2014-05-12#,16584.82,16704.84,16584.82,16695.47,71566560
#2014-05-13#,16695.92,16735.51,16695.92,16715.44,71340176
#2014-05-14#,16716.08,16717.56,16595,16613.97,74574688
#2014-05-15#,16613.52,16622.9,16397.46,16446.81,106625392
#2014-05-16#,16447.32,16498.99,16414.32,16491.31,119327344
#2014-05-19#,16490.35,16526.26,16442.12,16511.86,82186608
#2014-05-20#,16511.22,16511.22,16341.3,16374.31,75150064
#2014-05-21#,16376.17,16544.6,16376.17,16533.06,76731408
#2014-05-22#,16532.74,16565.39,16489.61,16543.08,59248448
#2014-05-23#,16544.49,16613.07,16544.49,16606.27,61343616
#2014-05-26#,16544.49,16613.07,16544.49,16606.27,61343616
#2014-05-27#,16607.42,16688.69,16607.42,16675.5,80872096
#2014-05-28#,16674.98,16674.98,16620.22,16633.18,62481748
#2014-05-29#,16637.74,16698.74,16620.43,16698.74,55500928
#2014-05-30#,16697.33,16721.22,16648.85,16717.17,105192208
#2014-06-02#,16716.85,16756.64,16682.07,16743.63,57562624
#2014-06-03#,16736.7,16736.7,16690.01,16722.34,67831384
#2014-06-04#,16720,16742.91,16673.65,16737.53,65572932
#2014-06-05#,16739.14,16845.81,16709.95,16836.11,70468656
#2014-06-06#,16839.64,16924.28,16839.64,16924.28,80531112
#2014-06-09#,16926.08,16970.17,16912.92,16943.1,67128000
#2014-06-10#,16940.4,16946.34,16897.44,16945.92,64558544
#2014-06-11#,16943.16,16943.16,16821.85,16843.88,61872508
#2014-06-12#,16840.48,16841.57,16703.73,16734.19,73071288
#2014-06-13#,16734.64,16787.89,16718.6,16775.74,95233336
#2014-06-16#,16765.56,16802.14,16722.86,16781.01,77903264
#2014-06-17#,16779.21,16823.55,16732.91,16808.49,63562944
#2014-06-18#,16806.12,16911.41,16755.29,16906.62,73727232
#2014-06-19#,16909.9,16923.43,16858.88,16921.46,80223960
#2014-06-20#,16920.62,16978.02,16920.62,16947.08,247357760
#2014-06-23#,16946.5,16954.27,16896.09,16937.26,63637128
#2014-06-24#,16934.62,16969.7,16805.23,16818.13,78376336
#2014-06-25#,16817.68,16883.54,16799.41,16867.51,73928424
#2014-06-26#,16866.81,16872.52,16746.09,16846.13,63659596
#2014-06-27#,16846.9,16862.73,16773.84,16851.84,137693712
#2014-06-30#,16852.49,16871.27,16801.94,16826.6,90383376
#2014-07-01#,16828.53,16998.7,16828.53,16956.07,74066512
#2014-07-02#,16949.71,16986.63,16949.71,16976.24,57851496
#2014-07-03#,16979,17074.65,16979,17068.26,66797548
#2014-07-04#,16979,17074.65,16979,17068.26,66797548
#2014-07-07#,17063.83,17063.83,16992.45,17024.21,61481340
#2014-07-08#,17022.09,17022.09,16874.79,16906.62,75247152
#2014-07-09#,16916.83,16998.95,16913.81,16985.61,67121992
#2014-07-10#,16980.35,16980.35,16805.38,16915.07,67520840
#2014-07-11#,16918.31,16949.46,16860.3,16943.81,60602796
#2014-07-14#,16950.93,17088.43,16950.93,17055.42,60581568
#2014-07-15#,17055.03,17120.34,17006.39,17060.68,102403520
#2014-07-16#,17061.91,17139.35,17061.91,17138.2,111552048
#2014-07-17#,17133.45,17151.56,16966.19,16976.81,99253024
#2014-07-18#,16978.16,17113.51,16977.52,17100.18,112538680
#2014-07-21#,17095.11,17095.11,16974.34,17051.73,67599240
#2014-07-22#,17054.97,17133.43,17040.13,17113.54,78408760
#2014-07-23#,17117.01,17121.05,17058.05,17086.63,73470888
#2014-07-24#,17092.02,17119.83,17061.07,17083.8,66390656
#2014-07-25#,17079.5,17082.33,16915.65,16960.57,67290624
#2014-07-28#,16956.91,17001.38,16877.72,16982.59,66192412
#2014-07-29#,16984.33,17056.46,16912.11,16912.11,75986456
#2014-07-30#,16920.11,16983.94,16817.16,16880.36,77750384
#2014-07-31#,16869.63,16869.63,16563.3,16563.3,101691544
#2014-08-01#,16561.7,16584.75,16437.07,16493.37,84856312
#2014-08-04#,16493.72,16596.22,16447.2,16569.28,76264992
#2014-08-05#,16559.97,16559.97,16369.55,16429.47,76631392
#2014-08-06#,16425.1,16490.7,16372.32,16443.34,78608816
#2014-08-07#,16448.29,16504.35,16333.78,16368.27,80452640
#2014-08-08#,16369.68,16556.59,16364.22,16553.93,82422976
#2014-08-11#,16557.27,16627.99,16557.27,16569.98,65573780
#2014-08-12#,16565.55,16589.31,16518.06,16560.54,62776376
#2014-08-13#,16567.54,16670.29,16567.54,16651.8,67005256
#2014-08-14#,16657.32,16714.22,16651.67,16713.58,62375716
#2014-08-15#,16717.01,16775.27,16575.42,16662.91,109193088
#2014-08-18#,16664.45,16840.28,16664.45,16838.74,75681336
#2014-08-19#,16839.06,16929.13,16839.06,16919.59,67245856
#2014-08-20#,16910.03,16994.89,16896.55,16979.13,61979764
#2014-08-21#,16983.88,17074.59,16983.88,17039.49,65168276
#2014-08-22#,17038.27,17064.28,16984.52,17001.22,64337920
#2014-08-25#,17011.81,17124.74,17011.81,17076.87,57428776
#2014-08-26#,17079.57,17153.8,17079.57,17106.7,50711720
#2014-08-27#,17111.03,17134.6,17090.61,17122.01,61694164
#2014-08-28#,17119.06,17119.06,17018.33,17079.57,51863640
#2014-08-29#,17083.42,17110.42,17035.38,17098.45,81516952
#2014-09-01#,17083.42,17110.42,17035.38,17098.45,81516952
#2014-09-02#,17097.42,17113.51,17009.07,17067.56,64821084
#2014-09-03#,17067.24,17151.89,17060.21,17078.28,62777424
#2014-09-04#,17083.61,17161.55,17030.12,17069.58,68124336
#2014-09-05#,17065.89,17137.36,17009.62,17137.36,76688816
#2014-09-08#,17131.71,17137.88,17079.17,17111.42,65646152
#2014-09-09#,17110.39,17111.55,16993.29,17013.87,69042560
#2014-09-10#,17016.05,17080.27,16974.57,17068.71,76777032
#2014-09-11#,17057.41,17057.41,16983.88,17049,63655856
#2014-09-12#,17044.05,17044.05,16937.67,16987.51,82880880
#2014-09-15#,16988.76,17051.85,16951.38,17031.14,71741272
#2014-09-16#,17027.16,17167.05,16985.55,17131.97,73204168
#2014-09-17#,17131.01,17221.11,17089.01,17156.85,87808408
#2014-09-18#,17163.73,17275.37,17163.73,17265.99,85342512
#2014-09-19#,17267.21,17350.64,17257.46,17279.74,349641824
#2014-09-22#,17271.71,17277.88,17159.36,17172.68,74299320
#2014-09-23#,17165.91,17171.88,17055.87,17055.87,77094008
#2014-09-24#,17056.64,17226.6,17033.93,17210.06,80529880
#2014-09-25#,17204.86,17204.86,16945.8,16945.8,93531392
#2014-09-26#,16948.62,17148.15,16948.11,17113.15,74675080
#2014-09-29#,17107.69,17107.69,16934.43,17071.22,70230688
#2014-09-30#,17070.45,17145.1,17017.11,17042.9,102295000
#2014-10-01#,17040.46,17041.16,16776.13,16804.71,104258080
#2014-10-02#,16808.27,16857.25,16674.04,16801.05,75494136
#2014-10-03#,16802.2,17027.84,16802.2,17009.69,87940704
#2014-10-06#,17010.34,17099.39,16930.38,16991.91,65555468
#2014-10-07#,16988.25,16988.25,16715.79,16719.39,79418984
#2014-10-08#,16718.65,17006.91,16663.26,16994.22,106929928
#2014-10-09#,16989.37,16989.37,16649.04,16659.25,93240336
#2014-10-10#,16654.88,16757.6,16543.91,16544.1,136428288
#2014-10-13#,16535.43,16602.41,16310.47,16321.07,107849984
#2014-10-14#,16321.9,16463.67,16273.64,16315.19,110622552
#2014-10-15#,16313.3,16313.3,15855.12,16141.74,160389344
#2014-10-16#,16137.14,16211.12,15935.22,16117.24,131672808
#2014-10-17#,16118.39,16427.38,16118.39,16380.41,137915856
#2014-10-20#,16373.15,16401.63,16260.54,16399.67,94340704
#2014-10-21#,16406.03,16620.78,16405.77,16614.81,105116720
#2014-10-22#,16615.26,16653.89,16459.85,16461.32,92054568
#2014-10-23#,16468.07,16767.52,16468.07,16677.9,100441312
#2014-10-24#,16677.04,16811.71,16649.72,16805.41,90411080
#2014-10-27#,16796.1,16836.98,16729.83,16817.94,72586824
#2014-10-28#,16825.19,17006.45,16825.19,17005.75,83879912
#2014-10-29#,17005.07,17065.5,16895.38,16974.31,76448360
#2014-10-30#,16968.14,17223.96,16920.76,17195.42,80229392
#2014-10-31#,17208.78,17395.54,17208.78,17390.52,121612152
#2014-11-03#,17390.9,17410.65,17339.85,17366.24,80047424
#2014-11-04#,17368.81,17397.23,17278.36,17383.84,81416432
#2014-11-05#,17385.76,17486.59,17385.76,17484.53,76041008
#2014-11-06#,17491.66,17560.31,17440.35,17554.47,70672832
#2014-11-07#,17558.58,17575.33,17493.37,17573.93,82918352
#2014-11-10#,17568.98,17621.87,17547.51,17613.74,71435328
#2014-11-11#,17615.64,17638.21,17584.94,17614.9,52878032
#2014-11-12#,17604.75,17626.71,17536.17,17612.2,77165432
#2014-11-13#,17618.69,17705.48,17583.88,17652.79,80567416
#2014-11-14#,17653.11,17664.15,17613.2,17634.74,72859200
#2014-11-17#,17631.85,17675.07,17606.81,17647.75,70335232
#2014-11-18#,17643.09,17735.71,17642.03,17687.82,87346560
#2014-11-19#,17685.51,17712.26,17624.5,17685.73,73781312
#2014-11-20#,17677.32,17720.44,17603.89,17719,77753296
#2014-11-21#,17721.02,17894.83,17721.02,17810.06,140974448
#2014-11-24#,17812.63,17855.27,17793.19,17817.9,85510208
#2014-11-25#,17819.05,17854.73,17790.89,17814.94,88203392
#2014-11-26#,17812.25,17833.76,17791.16,17827.75,67451584
#2014-11-27#,17812.25,17833.76,17791.16,17827.75,67451584
#2014-11-28#,17830.55,17893.42,17807.78,17828.24,80472896
#2014-12-01#,17827.27,17827.27,17726.55,17776.8,86407624
#2014-12-02#,17778.85,17897.05,17778.85,17879.55,81975328
#2014-12-03#,17880.9,17924.15,17855.59,17912.62,99408296
#2014-12-04#,17910.02,17937.96,17814.81,17900.1,76272336
#2014-12-05#,17903.05,17991.19,17903.05,17958.79,79119008
#2014-12-08#,17954.94,17960.56,17804.28,17852.48,88683312
#2014-12-09#,17847.37,17847.37,17629.57,17801.2,100409560
#2014-12-10#,17797.99,17797.99,17508.1,17533.15,115103664
#2014-12-11#,17534.3,17758.51,17534.3,17596.34,90107968
#2014-12-12#,17590.05,17590.05,17280.83,17280.83,121956992
#2014-12-15#,17285.74,17403.54,17115.28,17180.84,114052304
#2014-12-16#,17173.07,17427.44,17067.59,17068.87,116700816
#2014-12-17#,17069.16,17389.3,17069.16,17356.87,118227272
#2014-12-18#,17367.85,17778.4,17367.85,17778.15,124000344
#2014-12-19#,17778.02,17874.03,17746.55,17804.8,343705248
#2014-12-22#,17812.25,17962.78,17812.25,17959.44,98472288
#2014-12-23#,17971.51,18069.22,17970.16,18024.17,82886896
#2014-12-24#,18035.73,18086.24,18027.78,18030.21,42870156
#2014-12-25#,18035.73,18086.24,18027.78,18030.21,42870156
#2014-12-26#,18038.3,18103.45,18038.3,18053.71,52569080
#2014-12-29#,18046.58,18073.04,18021.57,18038.23,53875896
#2014-12-30#,18035.02,18035.02,17959.7,17983.07,47486732
#2014-12-31#,17987.66,18043.22,17820.88,17823.07,82838696
#2015-01-01#,17987.66,18043.22,17820.88,17823.07,82838696
