"Date","Open","High","Low","Close","Volume"
#2007-09-05#,17500,17660,17500,17660,471853
#2007-09-06#,17540,17720,17540,17600,149030
#2007-09-07#,17520,17600,17420,17500,147960
#2007-09-10#,17400,17720,17400,17600,595117
#2007-09-11#,17200,17200,17000,17000,193060
#2007-09-12#,17200,17400,17160,17400,27264
#2007-09-13#,17040,17200,16980,17000,190628
#2007-09-14#,16700,16700,16500,16560,758957
#2007-09-17#,16400,16560,16220,16560,42936
#2007-09-18#,16400,16480,16400,16420,454460
#2007-09-19#,16800,16800,16480,16600,958780
#2007-09-20#,16600,16700,16540,16540,24080
#2007-09-21#,16500,16560,16400,16400,142995
#2007-09-24#,16300,16500,16300,16500,23107
#2007-09-25#,16300,16600,16300,16320,320657
#2007-09-26#,16540,16600,16460,16540,554377
#2007-09-27#,16600,17180,16500,17140,164567
#2007-09-28#,17200,17400,17100,17400,406703
#2007-10-01#,17300,17500,17300,17400,261600
#2007-10-02#,17400,17600,17300,17500,133120
#2007-10-03#,17400,17440,17140,17260,335546
#2007-10-04#,17500,17660,17380,17580,235136
#2007-10-05#,17600,17640,17500,17640,99310
#2007-10-08#,17400,17580,17400,17480,29394
#2007-10-09#,17640,17760,17600,17760,1182273
#2007-10-10#,17580,17760,17520,17740,362437
#2007-10-11#,17900,17920,17780,17820,479023
#2007-10-12#,17860,17900,17780,17780,77809
#2007-10-15#,17860,17900,17780,17780,77809
#2007-10-16#,17500,17660,17460,17500,182106
#2007-10-17#,17420,17460,17340,17340,121070
#2007-10-18#,17200,17280,17200,17200,146867
#2007-10-19#,17020,17200,17000,17000,50195
#2007-10-22#,17000,17020,17000,17020,86823
#2007-10-23#,17700,17700,17420,17600,272337
#2007-10-24#,17520,17700,17480,17620,333469
#2007-10-25#,17680,17860,17600,17720,364564
#2007-10-26#,17720,17720,17600,17680,219872
#2007-10-29#,17820,17840,17760,17780,159673
#2007-10-30#,18900,18900,18120,18300,592078
#2007-10-31#,18200,18200,18000,18120,91656
#2007-11-01#,18180,18220,18000,18000,204564
#2007-11-02#,18000,18400,18000,18380,327947
#2007-11-05#,18000,18400,18000,18380,327947
#2007-11-06#,18720,19200,18700,19200,851040
#2007-11-07#,19180,19200,19100,19180,255318
#2007-11-08#,19000,19360,18700,18900,807080
#2007-11-09#,19080,19100,18800,18800,272298
#2007-11-12#,19080,19100,18800,18800,272298
#2007-11-13#,18000,18200,17440,18020,514948
#2007-11-14#,18420,19080,18420,19000,203516
#2007-11-15#,19100,19300,19000,19300,71931
#2007-11-16#,19100,19120,18900,19000,354295
#2007-11-19#,18880,19000,18840,18880,69324
#2007-11-20#,19040,19320,19040,19080,729943
#2007-11-21#,18800,18800,18400,18620,366437
#2007-11-22#,18700,18800,18640,18800,363624
#2007-11-23#,19000,19100,18740,18800,519837
#2007-11-26#,18980,18980,18380,18420,700732
#2007-11-27#,18600,18660,18420,18500,226214
#2007-11-28#,18800,18800,18420,18460,71790
#2007-11-29#,18480,18940,18480,18840,547441
#2007-11-30#,18900,18900,18700,18840,1227462
#2007-12-03#,18800,18900,18800,18820,387239
#2007-12-04#,18680,18820,18500,18640,628775
#2007-12-05#,18700,18920,18600,18700,280594
#2007-12-06#,18680,18680,18480,18500,466612
#2007-12-07#,18620,18620,18460,18540,355943
#2007-12-10#,18300,18300,18160,18180,281396
#2007-12-11#,18300,18320,18180,18240,251649
#2007-12-12#,18260,18360,18020,18020,1392570
#2007-12-13#,18000,18000,17840,17840,337240
#2007-12-14#,17840,17860,17600,17600,279981
#2007-12-17#,17600,17660,17120,17240,1186075
#2007-12-18#,16980,17120,16680,16680,1388612
#2007-12-19#,16900,17000,16780,17000,213649
#2007-12-20#,17600,17600,17020,17600,303279
#2007-12-21#,17740,17800,17400,17500,400975
#2007-12-24#,17600,18000,17600,17600,49244
#2007-12-25#,17600,18000,17600,17600,49244
#2007-12-26#,17620,17700,17600,17660,184445
#2007-12-27#,17500,17600,17500,17600,86192
#2007-12-28#,17600,17600,17400,17420,214430
#2007-12-31#,17600,17600,17400,17420,214430
#2008-01-01#,17600,17600,17400,17420,214430
