"Date","Open","High","Low","Close","Volume"
#2017-04-11#,13908,13908,13908,13908,50000
#2017-04-12#,13950,13950,13950,13950,1400
#2017-04-13#,13950,13950,13950,13950,1400
#2017-04-14#,13950,13950,13950,13950,1400
#2017-04-17#,13900,13917.5,13877,13915,249451
#2017-04-18#,13883,13915,13883,13903.5,1785000
#2017-04-19#,13883,13883,13840,13840,1470215
#2017-04-20#,13826.5,13826.5,13826.5,13826.5,1926
#2017-04-21#,13826.5,13826.5,13826.5,13826.5,1926
#2017-04-24#,13836,13836,13816.5,13816.5,2390
#2017-04-25#,13856,13950.5,13856,13950.5,51197
#2017-04-26#,13950,13950,13946,13946,207101
#2017-04-27#,13950,13950,13946,13946,207101
#2017-04-28#,13950,13950,13946,13946,207101
#2017-05-01#,13950,13950,13946,13946,207101
#2017-05-02#,13950,13950,13946,13946,153
#2017-05-03#,13950,13950,13946,13946,153
#2017-05-04#,13847,13909,13847,13909,206245
#2017-05-05#,13940,14024,13940,14004,322054
#2017-05-08#,14037,14226,14037,14226,767475
#2017-05-09#,14261,14271.5,14259.5,14268,140869
#2017-05-10#,14245,14275,14245,14275,1162604
#2017-05-11#,14360,14379.5,14345,14379.5,72500
#2017-05-12#,14400,14591,14400,14591,2080982
#2017-05-15#,14644.5,14789,14640,14750,1347983
#2017-05-16#,14656,14668.5,14642.5,14642.5,287333
#2017-05-17#,14516,14550,14516,14545,468826
#2017-05-18#,14418,14495,14380,14470,262213
#2017-05-19#,14577,14685,14577,14662,1601321
#2017-05-22#,14548,14589.5,14548,14589.5,137017
#2017-05-23#,14590,14620,14580,14580,1644572
#2017-05-24#,14670,14670,14623,14623,212217
#2017-05-25#,14620,14620,14610,14610,32350
#2017-05-26#,14670,14670,14670,14670,1588
#2017-05-29#,14670,14670,14670,14670,1588
#2017-05-30#,14631,14631,14630,14630,8001
#2017-05-31#,14526,14526,14465,14465,690168
#2017-06-01#,14576,14576,14576,14576,16083
#2017-06-02#,14527,14527,14520.5,14520.5,505078
#2017-06-05#,14550,14550,14548,14548,380436
#2017-06-06#,14686,14713,14678,14713,383012
#2017-06-07#,14700,14721.5,14663,14721.5,409066
#2017-06-08#,14725.5,14725.5,14675,14675,1194509
#2017-06-09#,14649,14649,14625,14642.5,253918
#2017-06-12#,14570.5,14570.5,14570.5,14570.5,19043
#2017-06-13#,14594,14639,14594,14629,110536
#2017-06-14#,14680.5,14680.5,14678,14678,31883
#2017-06-15#,14709,14725,14663.5,14725,237855
#2017-06-16#,14736,14792,14736,14792,57764
#2017-06-19#,14736,14792,14736,14792,57764
#2017-06-20#,14715,14715,14715,14715,25000
#2017-06-21#,14641.5,14641.5,14505,14505,14827
#2017-06-22#,14480.5,14498.5,14480.5,14498.5,4991
#2017-06-23#,14503,14510,14475,14479,212318
#2017-06-26#,14503,14510,14475,14479,212318
#2017-06-27#,14481,14481,14480,14480,14610
#2017-06-28#,14720,14720,14720,14720,3269
#2017-06-29#,14740,14740,14740,14740,8915
#2017-06-30#,14745,14772,14742,14742,1090223
#2017-07-03#,14745,14772,14742,14742,1090223
#2017-07-04#,14910,14910,14900,14900,4732
#2017-07-05#,14912,14964,14908,14964,1155060
#2017-07-06#,15141,15141,15027,15027,829785
#2017-07-07#,14839.5,14839.5,14839.5,14839.5,822
#2017-07-10#,14865,14915,14865,14911,154236
#2017-07-11#,14933.5,14933.5,14933.5,14933.5,1419
#2017-07-12#,15014,15040,15014,15040,52691
#2017-07-13#,15098,15120,15098,15105,100500
#2017-07-14#,15050,15050,15018.5,15040,109268
#2017-07-17#,15109.5,15112.5,15104.5,15104.5,3812
#2017-07-18#,14966,14966,14966,14966,10000
#2017-07-19#,14966,14966,14966,14966,10000
#2017-07-20#,14966,14966,14966,14966,10000
#2017-07-21#,14931.5,14931.5,14914.5,14914.5,31290
#2017-07-24#,14877,14898,14873,14873,997568
#2017-07-25#,15025,15035,14980,14980,292022
#2017-07-26#,14964,14964,14950,14950,172300
#2017-07-27#,15004,15037.5,14950,14950,550000
#2017-07-28#,15032.5,15032.5,14990,14990,11021
#2017-07-31#,14980.5,14980.5,14942,14956,9087
#2017-08-01#,14965.5,14965.5,14952.5,14954.5,45844
#2017-08-02#,14964,14964,14944,14959.5,39208
#2017-08-03#,14961.5,14961.5,14956,14956,3877
#2017-08-04#,14965,14970.5,14925,14941.5,30950
#2017-08-07#,14965,14970.5,14925,14941.5,30950
#2017-08-08#,14943,14943,14850,14850,63516
#2017-08-09#,14826,14826,14800,14800,10619
#2017-08-10#,14854,14854,14715,14715,1083211
#2017-08-11#,14753.5,14800,14753.5,14760,26004
#2017-08-14#,14641.5,14788,14641.5,14762,128076
#2017-08-15#,14743,14747.5,14667.5,14682.5,78413
#2017-08-16#,14741,14901.5,14741,14901.5,1194660
#2017-08-17#,14870,15053.5,14870,14950,2571979
#2017-08-18#,14903,14946,14869,14946,506302
#2017-08-21#,14903,14946,14869,14946,506302
#2017-08-22#,15010,15015.5,14937,14976,505402
#2017-08-23#,14965.5,14965.5,14960.5,14960.5,7961
#2017-08-24#,14984.5,14984.5,14896,14911,6963
#2017-08-25#,14982.5,14982.5,14900,14911.5,30977
#2017-08-28#,14909.5,14909.5,14829,14837,102007
#2017-08-29#,14846,14915.5,14846,14869,379593
#2017-08-30#,14887.5,14887.5,14851,14851,8192
#2017-08-31#,14900,14975,14879,14975,93700
#2017-09-01#,14975,15071,14975,15071,86657
#2017-09-04#,15100,15200,15100,15184,218285
#2017-09-05#,15216,15216,15150,15150,1149903
#2017-09-06#,15212,15223,15182,15217.5,106559
#2017-09-07#,15144,15200,15144,15155,46791
#2017-09-08#,15189.5,15189.5,15104,15104,6866
#2017-09-11#,15155,15196,15155,15196,551527
#2017-09-12#,15150,15197,15024.5,15024.5,167568
#2017-09-13#,15096.5,15096.5,15032.5,15060,259140
#2017-09-14#,15050,15064,15024,15054.5,759580
#2017-09-15#,15050,15064,15024,15054.5,759580
#2017-09-18#,15127,15130,15068.5,15085,31432
#2017-09-19#,15124.5,15124.5,15081,15092,155280
#2017-09-20#,15094.5,15094.5,15030,15035,76161
#2017-09-21#,14995.5,15069.5,14995,15045.5,45146
#2017-09-22#,15061.5,15061.5,15047.5,15047.5,1732
#2017-09-25#,15010,15057,15010,15045,6837
#2017-09-26#,15019,15019,14974,15004,12922
#2017-09-27#,15049.5,15050.5,15049.5,15050.5,2323
#2017-09-28#,15050,15071,15050,15069.5,254703
#2017-09-29#,15000,15000,15000,15000,4813
#2017-10-02#,15085,15085.5,15001.5,15005.5,52189
#2017-10-03#,15093.5,15094,15040,15040,27189
#2017-10-04#,14995,15050.5,14995,15001.5,87579
#2017-10-05#,15076.5,15076.5,15031.5,15031.5,11317
#2017-10-06#,15040,15059,15003,15049,56988
#2017-10-09#,15089.5,15089.5,15060,15074,8458
#2017-10-10#,15107,15107,15076,15076,5983
#2017-10-11#,15030,15030,14989.5,15016.5,3188
#2017-10-12#,15036.5,15065,15010,15027.5,42410
#2017-10-13#,15000,15000,14992,15000,646528
#2017-10-16#,15000,15000,14992,15000,646528
#2017-10-17#,15008,15034,14977,15034,2075821
#2017-10-18#,15027.5,15032.5,14973,14973,1007899
#2017-10-19#,14992.5,14992.5,14924.5,14925,435348
#2017-10-20#,14943,14943,14874.5,14874.5,605491
#2017-10-23#,14924,14924,14833.5,14861.5,5974
#2017-10-24#,14835.5,14846.5,14811,14815,878441
#2017-10-25#,14852,14896.5,14852,14874,297431
#2017-10-26#,15010.5,15010.5,15000,15000,8364
#2017-10-27#,14887.5,14887.5,14667,14690,84903
#2017-10-30#,14530,14580,14518,14580,277036
#2017-10-31#,14422,14534.5,14415.5,14534.5,647554
#2017-11-01#,14509,14629,14509,14548,1173624
#2017-11-02#,14548.5,14548.5,14545.5,14545.5,7401
#2017-11-03#,14385,14395,14385,14395,4259
#2017-11-06#,14385,14395,14385,14395,4259
#2017-11-07#,14459,14481.5,14430,14481.5,201848
#2017-11-08#,14581.5,14581.5,14535.5,14535.5,3826
#2017-11-09#,14628,14630,14590,14590,86871
#2017-11-10#,14585.5,14585.5,14540,14540,23131
#2017-11-13#,14585.5,14585.5,14540,14540,23131
#2017-11-14#,14480,14544,14464,14483.5,2055550
#2017-11-15#,14400,14559,14360,14559,53632
#2017-11-16#,14493.5,14637,14493.5,14521,99445
#2017-11-17#,14616,14616,14560.5,14600,7378
#2017-11-20#,14571.5,14635.5,14571.5,14610,177290
#2017-11-21#,14733,14738,14673,14673,51454
#2017-11-22#,14726.5,14726.5,14690,14697,19059
#2017-11-23#,14667,14725,14638.5,14638.5,205533
#2017-11-24#,14670,14690.5,14642,14688.5,17155
#2017-11-27#,14640.5,14672,14619,14670,505941
#2017-11-28#,14616,14637,14604.5,14604.5,323851
#2017-11-29#,14666.5,14680,14650,14650,27662
#2017-11-30#,14667,14672,14656.5,14656.5,255427
#2017-12-01#,14684,14697.5,14640,14640,394654
#2017-12-04#,14684,14697.5,14640,14640,394654
#2017-12-05#,14656,14657,14622,14622,6219
#2017-12-06#,14678.5,14680,14655,14677.5,26564
#2017-12-07#,14705,14726,14697,14726,87773
#2017-12-08#,14705,14726,14697,14726,87773
#2017-12-11#,14726,14871,14726,14871,254842
#2017-12-12#,14821,14864,14787,14790,744782
#2017-12-13#,14941,14977.5,14900,14915,103183
#2017-12-14#,14911,14946,14870,14870,255403
#2017-12-15#,14897,14897,14735,14747,1608340
#2017-12-18#,14810,14866,14810,14860,139839
#2017-12-19#,15100,15100,14975,14975,199281
#2017-12-20#,14972,15000,14972,14990,158501
#2017-12-21#,15065.5,15074,15057,15069,26665
#2017-12-22#,15069,15118,15004.5,15115,378781
#2017-12-25#,15069,15118,15004.5,15115,378781
#2017-12-26#,15130,15130,15129.5,15129.5,6127
#2017-12-27#,15199.5,15199.5,15199.5,15199.5,883
#2017-12-28#,15199.5,15230,15137.5,15200,332571
#2017-12-29#,15199.5,15230,15137.5,15200,332571
#2018-01-01#,15199.5,15230,15137.5,15200,332571
