"Date","Open","High","Low","Close","Volume"
#2004-02-06#,2742.47,2742.47,2742.47,2748.9,"#N/A N/A"
#2004-02-07#,2742.47,2742.47,2742.47,2757.14,"#N/A N/A"
#2004-02-08#,2742.47,2742.47,2742.47,2757.14,"#N/A N/A"
#2004-02-09#,2742.47,2742.47,2742.47,2757.14,"#N/A N/A"
#2004-02-10#,2742.47,2742.47,2742.47,2741.17,"#N/A N/A"
#2004-02-11#,2742.47,2742.47,2742.47,2735.5,"#N/A N/A"
#2004-02-12#,2742.47,2742.47,2742.47,2736.94,"#N/A N/A"
#2004-02-13#,2742.47,2742.47,2742.47,2736.42,"#N/A N/A"
#2004-02-14#,2742.47,2742.47,2742.47,2724.36,"#N/A N/A"
#2004-02-15#,2742.47,2742.47,2742.47,2724.36,"#N/A N/A"
#2004-02-16#,2742.47,2742.47,2742.47,2724.36,"#N/A N/A"
#2004-02-17#,2742.47,2742.47,2742.47,2724.36,"#N/A N/A"
#2004-02-18#,2742.47,2742.47,2742.47,2715.2,"#N/A N/A"
#2004-02-19#,2742.47,2742.47,2742.47,2697.66,"#N/A N/A"
#2004-02-20#,2742.47,2742.47,2742.47,2693.84,"#N/A N/A"
#2004-02-21#,2742.47,2742.47,2742.47,2700.19,"#N/A N/A"
#2004-02-22#,2742.47,2742.47,2742.47,2700.19,"#N/A N/A"
#2004-02-23#,2742.47,2742.47,2742.47,2700.19,"#N/A N/A"
#2004-02-24#,2742.47,2742.47,2742.47,2665.83,"#N/A N/A"
#2004-02-25#,2742.47,2742.47,2742.47,2651.94,"#N/A N/A"
#2004-02-26#,2742.47,2742.47,2742.47,2664.3,"#N/A N/A"
#2004-02-27#,2742.47,2742.47,2742.47,2686.54,"#N/A N/A"
#2004-02-28#,2742.47,2742.47,2742.47,2682.34,"#N/A N/A"
#2004-02-29#,2742.47,2742.47,2742.47,2682.34,"#N/A N/A"
#2004-03-01#,2682.34,2682.34,2682.34,2682.34,"#N/A N/A"
#2004-03-02#,2682.34,2682.34,2682.34,2662.81,"#N/A N/A"
#2004-03-03#,2682.34,2682.34,2682.34,2660.42,"#N/A N/A"
#2004-03-04#,2682.34,2682.34,2682.34,2670.97,"#N/A N/A"
#2004-03-05#,2682.34,2682.34,2682.34,2676.41,"#N/A N/A"
#2004-03-06#,2682.34,2682.34,2682.34,2673.29,"#N/A N/A"
#2004-03-07#,2682.34,2682.34,2682.34,2673.29,"#N/A N/A"
#2004-03-08#,2682.34,2682.34,2682.34,2673.29,"#N/A N/A"
#2004-03-09#,2682.34,2682.34,2682.34,2675.65,"#N/A N/A"
#2004-03-10#,2682.34,2682.34,2682.34,2679.22,"#N/A N/A"
#2004-03-11#,2682.34,2682.34,2682.34,2685.17,"#N/A N/A"
#2004-03-12#,2682.34,2682.34,2682.34,2683.08,"#N/A N/A"
#2004-03-13#,2682.34,2682.34,2682.34,2669.48,"#N/A N/A"
#2004-03-14#,2682.34,2682.34,2682.34,2669.48,"#N/A N/A"
#2004-03-15#,2682.34,2682.34,2682.34,2669.48,"#N/A N/A"
#2004-03-16#,2682.34,2682.34,2682.34,2661.45,"#N/A N/A"
#2004-03-17#,2682.34,2682.34,2682.34,2648.97,"#N/A N/A"
#2004-03-18#,2682.34,2682.34,2682.34,2650.21,"#N/A N/A"
#2004-03-19#,2682.34,2682.34,2682.34,2669.07,"#N/A N/A"
#2004-03-20#,2682.34,2682.34,2682.34,2669.39,"#N/A N/A"
#2004-03-21#,2682.34,2682.34,2682.34,2669.39,"#N/A N/A"
#2004-03-22#,2682.34,2682.34,2682.34,2669.39,"#N/A N/A"
#2004-03-23#,2682.34,2682.34,2682.34,2669.39,"#N/A N/A"
#2004-03-24#,2682.34,2682.34,2682.34,2664.5,"#N/A N/A"
#2004-03-25#,2682.34,2682.34,2682.34,2667.05,"#N/A N/A"
#2004-03-26#,2682.34,2682.34,2682.34,2679.33,"#N/A N/A"
#2004-03-27#,2682.34,2682.34,2682.34,2673.68,"#N/A N/A"
#2004-03-28#,2682.34,2682.34,2682.34,2673.68,"#N/A N/A"
#2004-03-29#,2682.34,2682.34,2682.34,2673.68,"#N/A N/A"
#2004-03-30#,2682.34,2682.34,2682.34,2676.93,"#N/A N/A"
#2004-03-31#,2682.34,2682.34,2682.34,2678.16,"#N/A N/A"
#2004-04-01#,2682.09,2682.09,2682.09,2682.09,"#N/A N/A"
#2004-04-02#,2682.09,2682.09,2682.09,2671.01,"#N/A N/A"
#2004-04-03#,2682.09,2682.09,2682.09,2666.55,"#N/A N/A"
#2004-04-04#,2682.09,2682.09,2682.09,2666.55,"#N/A N/A"
#2004-04-05#,2682.09,2682.09,2682.09,2666.55,"#N/A N/A"
#2004-04-06#,2682.09,2682.09,2682.09,2667.06,"#N/A N/A"
#2004-04-07#,2682.09,2682.09,2682.09,2663.05,"#N/A N/A"
#2004-04-08#,2682.09,2682.09,2682.09,2659.05,"#N/A N/A"
#2004-04-09#,2682.09,2682.09,2682.09,2659.05,"#N/A N/A"
#2004-04-10#,2682.09,2682.09,2682.09,2659.05,"#N/A N/A"
#2004-04-11#,2682.09,2682.09,2682.09,2659.05,"#N/A N/A"
#2004-04-12#,2682.09,2682.09,2682.09,2659.05,"#N/A N/A"
#2004-04-13#,2682.09,2682.09,2682.09,2648.8,"#N/A N/A"
#2004-04-14#,2682.09,2682.09,2682.09,2642.55,"#N/A N/A"
#2004-04-15#,2682.09,2682.09,2682.09,2631.72,"#N/A N/A"
#2004-04-16#,2682.09,2682.09,2682.09,2619.59,"#N/A N/A"
#2004-04-17#,2682.09,2682.09,2682.09,2620.19,"#N/A N/A"
#2004-04-18#,2682.09,2682.09,2682.09,2620.19,"#N/A N/A"
#2004-04-19#,2682.09,2682.09,2682.09,2620.19,"#N/A N/A"
#2004-04-20#,2682.09,2682.09,2682.09,2612.3,"#N/A N/A"
#2004-04-21#,2682.09,2682.09,2682.09,2620.94,"#N/A N/A"
#2004-04-22#,2682.09,2682.09,2682.09,2628.19,"#N/A N/A"
#2004-04-23#,2682.09,2682.09,2682.09,2618.21,"#N/A N/A"
#2004-04-24#,2682.09,2682.09,2682.09,2622.74,"#N/A N/A"
#2004-04-25#,2682.09,2682.09,2682.09,2622.74,"#N/A N/A"
#2004-04-26#,2682.09,2682.09,2682.09,2622.74,"#N/A N/A"
#2004-04-27#,2682.09,2682.09,2682.09,2613.94,"#N/A N/A"
#2004-04-28#,2682.09,2682.09,2682.09,2620.97,"#N/A N/A"
#2004-04-29#,2682.09,2682.09,2682.09,2635.96,"#N/A N/A"
#2004-04-30#,2682.09,2682.09,2682.09,2646.99,"#N/A N/A"
#2004-05-01#,2655.18,2655.18,2655.18,2655.18,"#N/A N/A"
#2004-05-02#,2655.18,2655.18,2655.18,2655.18,"#N/A N/A"
#2004-05-03#,2655.18,2655.18,2655.18,2655.18,"#N/A N/A"
#2004-05-04#,2655.18,2655.18,2655.18,2670.92,"#N/A N/A"
#2004-05-05#,2655.18,2655.18,2655.18,2664.79,"#N/A N/A"
#2004-05-06#,2655.18,2655.18,2655.18,2658.43,"#N/A N/A"
#2004-05-07#,2655.18,2655.18,2655.18,2690.68,"#N/A N/A"
#2004-05-08#,2655.18,2655.18,2655.18,2708.02,"#N/A N/A"
#2004-05-09#,2655.18,2655.18,2655.18,2708.02,"#N/A N/A"
#2004-05-10#,2655.18,2655.18,2655.18,2708.02,"#N/A N/A"
#2004-05-11#,2655.18,2655.18,2655.18,2731.79,"#N/A N/A"
#2004-05-12#,2655.18,2655.18,2655.18,2729.54,"#N/A N/A"
#2004-05-13#,2655.18,2655.18,2655.18,2729.01,"#N/A N/A"
#2004-05-14#,2655.18,2655.18,2655.18,2741.66,"#N/A N/A"
#2004-05-15#,2655.18,2655.18,2655.18,2719.89,"#N/A N/A"
#2004-05-16#,2655.18,2655.18,2655.18,2719.89,"#N/A N/A"
#2004-05-17#,2655.18,2655.18,2655.18,2719.89,"#N/A N/A"
#2004-05-18#,2655.18,2655.18,2655.18,2713.3,"#N/A N/A"
#2004-05-19#,2655.18,2655.18,2655.18,2725.45,"#N/A N/A"
#2004-05-20#,2655.18,2655.18,2655.18,2737.55,"#N/A N/A"
#2004-05-21#,2655.18,2655.18,2655.18,2759.79,"#N/A N/A"
#2004-05-22#,2655.18,2655.18,2655.18,2766.83,"#N/A N/A"
#2004-05-23#,2655.18,2655.18,2655.18,2766.83,"#N/A N/A"
#2004-05-24#,2655.18,2655.18,2655.18,2766.83,"#N/A N/A"
#2004-05-25#,2655.18,2655.18,2655.18,2766.83,"#N/A N/A"
#2004-05-26#,2655.18,2655.18,2655.18,2760.06,"#N/A N/A"
#2004-05-27#,2655.18,2655.18,2655.18,2754.83,"#N/A N/A"
#2004-05-28#,2655.18,2655.18,2655.18,2745.91,"#N/A N/A"
#2004-05-29#,2655.18,2655.18,2655.18,2724.92,"#N/A N/A"
#2004-05-30#,2655.18,2655.18,2655.18,2724.92,"#N/A N/A"
#2004-05-31#,2655.18,2655.18,2655.18,2724.92,"#N/A N/A"
#2004-06-01#,2724.92,2724.92,2724.92,2724.92,"#N/A N/A"
#2004-06-02#,2724.92,2724.92,2724.92,2736.39,"#N/A N/A"
#2004-06-03#,2724.92,2724.92,2724.92,2727.68,"#N/A N/A"
#2004-06-04#,2724.92,2724.92,2724.92,2722.69,"#N/A N/A"
#2004-06-05#,2724.92,2724.92,2724.92,2715.37,"#N/A N/A"
#2004-06-06#,2724.92,2724.92,2724.92,2715.37,"#N/A N/A"
#2004-06-07#,2724.92,2724.92,2724.92,2715.37,"#N/A N/A"
#2004-06-08#,2724.92,2724.92,2724.92,2707.33,"#N/A N/A"
#2004-06-09#,2724.92,2724.92,2724.92,2705.97,"#N/A N/A"
#2004-06-10#,2724.92,2724.92,2724.92,2719.34,"#N/A N/A"
#2004-06-11#,2724.92,2724.92,2724.92,2732.4,"#N/A N/A"
#2004-06-12#,2724.92,2724.92,2724.92,2734.94,"#N/A N/A"
#2004-06-13#,2724.92,2724.92,2724.92,2734.94,"#N/A N/A"
#2004-06-14#,2724.92,2724.92,2724.92,2734.94,"#N/A N/A"
#2004-06-15#,2724.92,2724.92,2724.92,2734.94,"#N/A N/A"
#2004-06-16#,2724.92,2724.92,2724.92,2735.05,"#N/A N/A"
#2004-06-17#,2724.92,2724.92,2724.92,2725.87,"#N/A N/A"
#2004-06-18#,2724.92,2724.92,2724.92,2713.07,"#N/A N/A"
#2004-06-19#,2724.92,2724.92,2724.92,2710.99,"#N/A N/A"
#2004-06-20#,2724.92,2724.92,2724.92,2710.99,"#N/A N/A"
#2004-06-21#,2724.92,2724.92,2724.92,2710.99,"#N/A N/A"
#2004-06-22#,2724.92,2724.92,2724.92,2710.99,"#N/A N/A"
#2004-06-23#,2724.92,2724.92,2724.92,2709.3,"#N/A N/A"
#2004-06-24#,2724.92,2724.92,2724.92,2715.53,"#N/A N/A"
#2004-06-25#,2724.92,2724.92,2724.92,2702.6,"#N/A N/A"
#2004-06-26#,2724.92,2724.92,2724.92,2697.08,"#N/A N/A"
#2004-06-27#,2724.92,2724.92,2724.92,2697.08,"#N/A N/A"
#2004-06-28#,2724.92,2724.92,2724.92,2697.08,"#N/A N/A"
#2004-06-29#,2724.92,2724.92,2724.92,2695.02,"#N/A N/A"
#2004-06-30#,2724.92,2724.92,2724.92,2699.58,"#N/A N/A"
#2004-07-01#,2694.09,2694.09,2694.09,2694.09,"#N/A N/A"
#2004-07-02#,2694.09,2694.09,2694.09,2682.25,"#N/A N/A"
#2004-07-03#,2694.09,2694.09,2694.09,2674.1,"#N/A N/A"
#2004-07-04#,2694.09,2694.09,2694.09,2674.1,"#N/A N/A"
#2004-07-05#,2694.09,2694.09,2694.09,2674.1,"#N/A N/A"
#2004-07-06#,2694.09,2694.09,2694.09,2674.1,"#N/A N/A"
#2004-07-07#,2694.09,2694.09,2694.09,2672.95,"#N/A N/A"
#2004-07-08#,2694.09,2694.09,2694.09,2675.05,"#N/A N/A"
#2004-07-09#,2694.09,2694.09,2694.09,2677.42,"#N/A N/A"
#2004-07-10#,2694.09,2694.09,2694.09,2668.83,"#N/A N/A"
#2004-07-11#,2694.09,2694.09,2694.09,2668.83,"#N/A N/A"
#2004-07-12#,2694.09,2694.09,2694.09,2668.83,"#N/A N/A"
#2004-07-13#,2694.09,2694.09,2694.09,2670.01,"#N/A N/A"
#2004-07-14#,2694.09,2694.09,2694.09,2674.41,"#N/A N/A"
#2004-07-15#,2694.09,2694.09,2694.09,2662.19,"#N/A N/A"
#2004-07-16#,2694.09,2694.09,2694.09,2642.78,"#N/A N/A"
#2004-07-17#,2694.09,2694.09,2694.09,2628.3,"#N/A N/A"
#2004-07-18#,2694.09,2694.09,2694.09,2628.3,"#N/A N/A"
#2004-07-19#,2694.09,2694.09,2694.09,2628.3,"#N/A N/A"
#2004-07-20#,2694.09,2694.09,2694.09,2632.64,"#N/A N/A"
#2004-07-21#,2694.09,2694.09,2694.09,2632.64,"#N/A N/A"
#2004-07-22#,2694.09,2694.09,2694.09,2633.14,"#N/A N/A"
#2004-07-23#,2694.09,2694.09,2694.09,2619.84,"#N/A N/A"
#2004-07-24#,2694.09,2694.09,2694.09,2628.46,"#N/A N/A"
#2004-07-25#,2694.09,2694.09,2694.09,2628.46,"#N/A N/A"
#2004-07-26#,2694.09,2694.09,2694.09,2628.46,"#N/A N/A"
#2004-07-27#,2694.09,2694.09,2694.09,2636.32,"#N/A N/A"
#2004-07-28#,2694.09,2694.09,2694.09,2639.72,"#N/A N/A"
#2004-07-29#,2694.09,2694.09,2694.09,2634.44,"#N/A N/A"
#2004-07-30#,2694.09,2694.09,2694.09,2619.55,"#N/A N/A"
#2004-07-31#,2694.09,2694.09,2694.09,2612.44,"#N/A N/A"
#2004-08-01#,2612.44,2612.44,2612.44,2612.44,"#N/A N/A"
#2004-08-02#,2612.44,2612.44,2612.44,2612.44,"#N/A N/A"
#2004-08-03#,2612.44,2612.44,2612.44,2613.58,"#N/A N/A"
#2004-08-04#,2612.44,2612.44,2612.44,2605.85,"#N/A N/A"
#2004-08-05#,2612.44,2612.44,2612.44,2609.39,"#N/A N/A"
#2004-08-06#,2612.44,2612.44,2612.44,2609.61,"#N/A N/A"
#2004-08-07#,2612.44,2612.44,2612.44,2602.91,"#N/A N/A"
#2004-08-08#,2612.44,2612.44,2612.44,2602.91,"#N/A N/A"
#2004-08-09#,2612.44,2612.44,2612.44,2602.91,"#N/A N/A"
#2004-08-10#,2612.44,2612.44,2612.44,2597.71,"#N/A N/A"
#2004-08-11#,2612.44,2612.44,2612.44,2598.98,"#N/A N/A"
#2004-08-12#,2612.44,2612.44,2612.44,2606.93,"#N/A N/A"
#2004-08-13#,2612.44,2612.44,2612.44,2614.97,"#N/A N/A"
#2004-08-14#,2612.44,2612.44,2612.44,2609.92,"#N/A N/A"
#2004-08-15#,2612.44,2612.44,2612.44,2609.92,"#N/A N/A"
#2004-08-16#,2612.44,2612.44,2612.44,2609.92,"#N/A N/A"
#2004-08-17#,2612.44,2612.44,2612.44,2609.92,"#N/A N/A"
#2004-08-18#,2612.44,2612.44,2612.44,2608.88,"#N/A N/A"
#2004-08-19#,2612.44,2612.44,2612.44,2609.88,"#N/A N/A"
#2004-08-20#,2612.44,2612.44,2612.44,2607.62,"#N/A N/A"
#2004-08-21#,2612.44,2612.44,2612.44,2606.57,"#N/A N/A"
#2004-08-22#,2612.44,2612.44,2612.44,2606.57,"#N/A N/A"
#2004-08-23#,2612.44,2612.44,2612.44,2606.57,"#N/A N/A"
#2004-08-24#,2612.44,2612.44,2612.44,2595.75,"#N/A N/A"
#2004-08-25#,2612.44,2612.44,2612.44,2589.25,"#N/A N/A"
#2004-08-26#,2612.44,2612.44,2612.44,2575.51,"#N/A N/A"
#2004-08-27#,2612.44,2612.44,2612.44,2568.68,"#N/A N/A"
#2004-08-28#,2612.44,2612.44,2612.44,2574.49,"#N/A N/A"
#2004-08-29#,2612.44,2612.44,2612.44,2574.49,"#N/A N/A"
#2004-08-30#,2612.44,2612.44,2612.44,2574.49,"#N/A N/A"
#2004-08-31#,2612.44,2612.44,2612.44,2551.43,"#N/A N/A"
#2004-09-01#,2536.51,2536.51,2536.51,2536.51,"#N/A N/A"
#2004-09-02#,2536.51,2536.51,2536.51,2538.59,"#N/A N/A"
#2004-09-03#,2536.51,2536.51,2536.51,2552.78,"#N/A N/A"
#2004-09-04#,2536.51,2536.51,2536.51,2564.89,"#N/A N/A"
#2004-09-05#,2536.51,2536.51,2536.51,2564.89,"#N/A N/A"
#2004-09-06#,2536.51,2536.51,2536.51,2564.89,"#N/A N/A"
#2004-09-07#,2536.51,2536.51,2536.51,2564.89,"#N/A N/A"
#2004-09-08#,2536.51,2536.51,2536.51,2552.74,"#N/A N/A"
#2004-09-09#,2536.51,2536.51,2536.51,2536,"#N/A N/A"
#2004-09-10#,2536.51,2536.51,2536.51,2523.08,"#N/A N/A"
#2004-09-11#,2536.51,2536.51,2536.51,2535.29,"#N/A N/A"
#2004-09-12#,2536.51,2536.51,2536.51,2535.29,"#N/A N/A"
#2004-09-13#,2536.51,2536.51,2536.51,2535.29,"#N/A N/A"
#2004-09-14#,2536.51,2536.51,2536.51,2525.12,"#N/A N/A"
#2004-09-15#,2536.51,2536.51,2536.51,2521.77,"#N/A N/A"
#2004-09-16#,2536.51,2536.51,2536.51,2536.4,"#N/A N/A"
#2004-09-17#,2536.51,2536.51,2536.51,2522.57,"#N/A N/A"
#2004-09-18#,2536.51,2536.51,2536.51,2518.3,"#N/A N/A"
#2004-09-19#,2536.51,2536.51,2536.51,2518.3,"#N/A N/A"
#2004-09-20#,2536.51,2536.51,2536.51,2518.3,"#N/A N/A"
#2004-09-21#,2536.51,2536.51,2536.51,2548.2,"#N/A N/A"
#2004-09-22#,2536.51,2536.51,2536.51,2561.2,"#N/A N/A"
#2004-09-23#,2536.51,2536.51,2536.51,2560.66,"#N/A N/A"
#2004-09-24#,2536.51,2536.51,2536.51,2567.83,"#N/A N/A"
#2004-09-25#,2536.51,2536.51,2536.51,2602.2,"#N/A N/A"
#2004-09-26#,2536.51,2536.51,2536.51,2602.2,"#N/A N/A"
#2004-09-27#,2536.51,2536.51,2536.51,2602.2,"#N/A N/A"
#2004-09-28#,2536.51,2536.51,2536.51,2600.64,"#N/A N/A"
#2004-09-29#,2536.51,2536.51,2536.51,2596.28,"#N/A N/A"
#2004-09-30#,2536.51,2536.51,2536.51,2595.17,"#N/A N/A"
#2004-10-01#,2608.3,2608.3,2608.3,2608.3,"#N/A N/A"
#2004-10-02#,2608.3,2608.3,2608.3,2630.81,"#N/A N/A"
#2004-10-03#,2608.3,2608.3,2608.3,2630.81,"#N/A N/A"
#2004-10-04#,2608.3,2608.3,2608.3,2630.81,"#N/A N/A"
#2004-10-05#,2608.3,2608.3,2608.3,2629.65,"#N/A N/A"
#2004-10-06#,2608.3,2608.3,2608.3,2608.36,"#N/A N/A"
#2004-10-07#,2608.3,2608.3,2608.3,2603.34,"#N/A N/A"
#2004-10-08#,2608.3,2608.3,2608.3,2601.7,"#N/A N/A"
#2004-10-09#,2608.3,2608.3,2608.3,2583.74,"#N/A N/A"
#2004-10-10#,2608.3,2608.3,2608.3,2583.74,"#N/A N/A"
#2004-10-11#,2608.3,2608.3,2608.3,2583.74,"#N/A N/A"
#2004-10-12#,2608.3,2608.3,2608.3,2583.74,"#N/A N/A"
#2004-10-13#,2608.3,2608.3,2608.3,2558.04,"#N/A N/A"
#2004-10-14#,2608.3,2608.3,2608.3,2553.07,"#N/A N/A"
#2004-10-15#,2608.3,2608.3,2608.3,2549.1,"#N/A N/A"
#2004-10-16#,2608.3,2608.3,2608.3,2562.56,"#N/A N/A"
#2004-10-17#,2608.3,2608.3,2608.3,2562.56,"#N/A N/A"
#2004-10-18#,2608.3,2608.3,2608.3,2562.56,"#N/A N/A"
#2004-10-19#,2608.3,2608.3,2608.3,2562.56,"#N/A N/A"
#2004-10-20#,2608.3,2608.3,2608.3,2556.18,"#N/A N/A"
#2004-10-21#,2608.3,2608.3,2608.3,2561.33,"#N/A N/A"
#2004-10-22#,2608.3,2608.3,2608.3,2555.26,"#N/A N/A"
#2004-10-23#,2608.3,2608.3,2608.3,2553.02,"#N/A N/A"
#2004-10-24#,2608.3,2608.3,2608.3,2553.02,"#N/A N/A"
#2004-10-25#,2608.3,2608.3,2608.3,2553.02,"#N/A N/A"
#2004-10-26#,2608.3,2608.3,2608.3,2568.11,"#N/A N/A"
#2004-10-27#,2608.3,2608.3,2608.3,2582.39,"#N/A N/A"
#2004-10-28#,2608.3,2608.3,2608.3,2579.59,"#N/A N/A"
#2004-10-29#,2608.3,2608.3,2608.3,2585.8,"#N/A N/A"
#2004-10-30#,2608.3,2608.3,2608.3,2575.19,"#N/A N/A"
#2004-10-31#,2608.3,2608.3,2608.3,2575.19,"#N/A N/A"
#2004-11-01#,2575.19,2575.19,2575.19,2575.19,"#N/A N/A"
#2004-11-02#,2575.19,2575.19,2575.19,2575.19,"#N/A N/A"
#2004-11-03#,2575.19,2575.19,2575.19,2568.08,"#N/A N/A"
#2004-11-04#,2575.19,2575.19,2575.19,2561.28,"#N/A N/A"
#2004-11-05#,2575.19,2575.19,2575.19,2550.37,"#N/A N/A"
#2004-11-06#,2575.19,2575.19,2575.19,2547.79,"#N/A N/A"
#2004-11-07#,2575.19,2575.19,2575.19,2547.79,"#N/A N/A"
#2004-11-08#,2575.19,2575.19,2575.19,2547.79,"#N/A N/A"
#2004-11-09#,2575.19,2575.19,2575.19,2544.65,"#N/A N/A"
#2004-11-10#,2575.19,2575.19,2575.19,2542.2,"#N/A N/A"
#2004-11-11#,2575.19,2575.19,2575.19,2540.47,"#N/A N/A"
#2004-11-12#,2575.19,2575.19,2575.19,2540.47,"#N/A N/A"
#2004-11-13#,2575.19,2575.19,2575.19,2541.98,"#N/A N/A"
#2004-11-14#,2575.19,2575.19,2575.19,2541.98,"#N/A N/A"
#2004-11-15#,2575.19,2575.19,2575.19,2541.98,"#N/A N/A"
#2004-11-16#,2575.19,2575.19,2575.19,2541.98,"#N/A N/A"
#2004-11-17#,2575.19,2575.19,2575.19,2535.89,"#N/A N/A"
#2004-11-18#,2575.19,2575.19,2575.19,2523.41,"#N/A N/A"
#2004-11-19#,2575.19,2575.19,2575.19,2515.32,"#N/A N/A"
#2004-11-20#,2575.19,2575.19,2575.19,2517.86,"#N/A N/A"
#2004-11-21#,2575.19,2575.19,2575.19,2517.86,"#N/A N/A"
#2004-11-22#,2575.19,2575.19,2575.19,2517.86,"#N/A N/A"
#2004-11-23#,2575.19,2575.19,2575.19,2521.81,"#N/A N/A"
#2004-11-24#,2575.19,2575.19,2575.19,2509.79,"#N/A N/A"
#2004-11-25#,2575.19,2575.19,2575.19,2501.88,"#N/A N/A"
#2004-11-26#,2575.19,2575.19,2575.19,2501.88,"#N/A N/A"
#2004-11-27#,2575.19,2575.19,2575.19,2484.36,"#N/A N/A"
#2004-11-28#,2575.19,2575.19,2575.19,2484.36,"#N/A N/A"
#2004-11-29#,2575.19,2575.19,2575.19,2484.36,"#N/A N/A"
#2004-11-30#,2575.19,2575.19,2575.19,2479.1,"#N/A N/A"
#2004-12-01#,2479.18,2479.18,2479.18,2479.18,"#N/A N/A"
#2004-12-02#,2479.18,2479.18,2479.18,2472.12,"#N/A N/A"
#2004-12-03#,2479.18,2479.18,2479.18,2481.93,"#N/A N/A"
#2004-12-04#,2479.18,2479.18,2479.18,2475.23,"#N/A N/A"
#2004-12-05#,2479.18,2479.18,2479.18,2475.23,"#N/A N/A"
#2004-12-06#,2479.18,2479.18,2479.18,2475.23,"#N/A N/A"
#2004-12-07#,2479.18,2479.18,2479.18,2466.71,"#N/A N/A"
#2004-12-08#,2479.18,2479.18,2479.18,2455.12,"#N/A N/A"
#2004-12-09#,2479.18,2479.18,2479.18,2455.12,"#N/A N/A"
#2004-12-10#,2479.18,2479.18,2479.18,2464.19,"#N/A N/A"
#2004-12-11#,2479.18,2479.18,2479.18,2440.72,"#N/A N/A"
#2004-12-12#,2479.18,2479.18,2479.18,2440.72,"#N/A N/A"
#2004-12-13#,2479.18,2479.18,2479.18,2440.72,"#N/A N/A"
#2004-12-14#,2479.18,2479.18,2479.18,2416.29,"#N/A N/A"
#2004-12-15#,2479.18,2479.18,2479.18,2385.1,"#N/A N/A"
#2004-12-16#,2479.18,2479.18,2479.18,2376.37,"#N/A N/A"
#2004-12-17#,2479.18,2479.18,2479.18,2365.75,"#N/A N/A"
#2004-12-18#,2479.18,2479.18,2479.18,2361.46,"#N/A N/A"
#2004-12-19#,2479.18,2479.18,2479.18,2361.46,"#N/A N/A"
#2004-12-20#,2479.18,2479.18,2479.18,2361.46,"#N/A N/A"
#2004-12-21#,2479.18,2479.18,2479.18,2329.79,"#N/A N/A"
#2004-12-22#,2479.18,2479.18,2479.18,2316.12,"#N/A N/A"
#2004-12-23#,2479.18,2479.18,2479.18,2381.03,"#N/A N/A"
