"Date","Open","High","Low","Close","Volume"
#1994-06-06#,29.4488,29.4488,28.9738,29.2707,1690400
#1994-06-07#,29.0926,29.33,28.9144,28.9144,1663800
#1994-06-08#,28.9738,29.0332,28.6769,28.9738,1180000
#1994-06-09#,28.9144,29.0332,28.6176,28.7363,1528200
#1994-06-10#,28.6769,28.9738,28.6769,28.7957,1239600
#1994-06-13#,28.7957,29.4488,28.7957,29.33,2014800
#1994-06-14#,29.4488,29.6269,28.9144,29.0332,4063400
#1994-06-15#,29.1519,29.1519,28.6176,28.7957,2183800
#1994-06-16#,28.7363,29.1519,28.5582,29.0926,2030600
#1994-06-17#,29.1519,29.1519,28.4395,28.6769,5482400
#1994-06-20#,28.3207,28.6769,28.202,28.2613,2162400
#1994-06-21#,28.202,28.4395,28.0238,28.3207,1928400
#1994-06-22#,28.3801,28.6769,28.3207,28.6176,1211400
#1994-06-23#,28.4988,28.7957,28.3801,28.3801,1626400
#1994-06-24#,28.3207,28.3801,27.727,27.7864,1923000
#1994-06-27#,27.5489,28.202,27.3707,28.202,1568200
#1994-06-28#,28.2613,28.2613,27.9051,28.0832,1690000
#1994-06-29#,27.9645,28.2613,27.9645,28.0832,1566400
#1994-06-30#,28.0832,28.1426,27.6676,27.6676,1862000
#1994-07-01#,27.7864,27.7864,27.3114,27.4301,1856800
#1994-07-04#,27.7864,27.7864,27.3114,27.4301,1856800
#1994-07-05#,27.3114,27.727,27.3114,27.4895,1351000
#1994-07-06#,27.4895,27.8457,27.3707,27.6082,1044800
#1994-07-07#,27.7864,28.2613,27.727,27.8457,1487400
#1994-07-08#,27.5489,28.1426,27.5489,28.1426,1283800
#1994-07-11#,28.0832,28.202,27.5489,27.8457,1826600
#1994-07-12#,27.7864,27.8457,27.5489,27.7864,1566200
#1994-07-13#,27.727,27.9051,27.6676,27.727,1216000
#1994-07-14#,27.727,28.1426,27.6676,27.9645,1840400
#1994-07-15#,28.0238,28.5582,28.0238,28.5582,3493000
#1994-07-18#,28.4988,28.8551,28.4988,28.6176,1832200
#1994-07-19#,28.6176,28.9144,28.6176,28.7957,1488000
#1994-07-20#,28.7957,28.9738,28.7957,28.8551,1765400
#1994-07-21#,28.9144,28.9738,28.5582,28.6176,1283800
#1994-07-22#,28.6769,28.6769,28.4988,28.5582,917600
#1994-07-25#,28.5582,28.6176,28.202,28.2613,865400
#1994-07-26#,28.1426,28.7363,28.0832,28.6176,897200
#1994-07-27#,28.6769,28.9144,28.3207,28.4395,2367600
#1994-07-28#,28.3801,28.7957,28.3207,28.5582,2819400
#1994-07-29#,28.5582,28.5582,28.1426,28.202,2645000
#1994-08-01#,28.0832,28.3801,28.0832,28.2613,1437600
#1994-08-02#,28.2613,28.3207,28.1426,28.202,1627400
#1994-08-03#,28.2613,28.3207,27.9051,28.202,1694000
#1994-08-04#,28.2613,28.6769,28.202,28.2613,2130800
#1994-08-05#,28.2613,28.6769,28.202,28.5582,2101200
#1994-08-08#,28.4988,28.6769,28.4395,28.4988,2706000
#1994-08-09#,28.2613,28.3801,28.0238,28.1426,1733000
#1994-08-10#,28.1426,28.3207,28.0238,28.0832,1738000
#1994-08-11#,27.9645,28.1426,27.7864,27.9645,2457200
#1994-08-12#,28.0238,28.0832,27.8457,27.9645,2044200
#1994-08-15#,27.9645,28.4098,27.9051,28.1426,1805800
#1994-08-16#,28.4988,28.4988,28.1426,28.3207,2052200
#1994-08-17#,28.3801,28.3801,28.0238,28.2613,1676800
#1994-08-18#,28.2613,28.3207,27.9051,27.9645,1831200
#1994-08-19#,28.0238,28.0238,27.727,27.7864,2540800
#1994-08-22#,27.6676,27.8457,27.6082,27.8457,1293200
#1994-08-23#,27.8457,27.9051,27.6082,27.8457,1581600
#1994-08-24#,27.8457,28.4988,27.6676,28.4988,1465200
#1994-08-25#,28.4988,28.6769,28.0832,28.0832,2457400
#1994-08-26#,28.0238,28.6769,28.0238,28.6769,2590200
#1994-08-29#,28.7363,29.1519,28.6769,28.9738,2661800
#1994-08-30#,28.9144,29.0332,28.7363,29.0332,1386200
#1994-08-31#,28.9738,29.0926,28.6769,28.7363,1831800
#1994-09-01#,28.6769,28.7363,28.4988,28.6176,1513200
#1994-09-02#,28.6769,28.6769,28.2613,28.3207,1090800
#1994-09-05#,28.6769,28.6769,28.2613,28.3207,1090800
#1994-09-06#,28.3207,28.5582,28.3207,28.4988,990400
#1994-09-07#,28.3801,28.3801,27.7864,27.9645,2710600
#1994-09-08#,28.0238,28.2613,27.9645,28.1426,2088200
#1994-09-09#,28.1426,28.3207,27.6676,27.9051,1536800
#1994-09-12#,27.7864,27.9051,27.6676,27.9051,1290600
#1994-09-13#,28.0832,28.1426,27.8457,27.9051,1070800
#1994-09-14#,27.7864,28.0832,27.727,27.9051,706200
#1994-09-15#,27.7864,28.0832,27.727,28.0832,1774200
#1994-09-16#,28.0832,28.2613,27.8457,28.0832,4114000
#1994-09-19#,28.0832,28.3207,28.0832,28.2613,1505400
#1994-09-20#,28.2613,28.2613,27.3707,27.4301,1689800
#1994-09-21#,27.3707,27.4301,27.0145,27.3114,2322400
#1994-09-22#,27.5489,27.6676,27.0145,27.0739,1594000
#1994-09-23#,27.0739,27.4895,27.0739,27.252,1088400
#1994-09-26#,27.4301,27.5489,27.3114,27.3114,1139400
#1994-09-27#,27.3707,27.6082,27.1926,27.4301,1414200
#1994-09-28#,27.4301,27.8457,27.4301,27.8457,1363800
#1994-09-29#,27.727,27.8457,27.4301,27.6082,935200
#1994-09-30#,27.5489,28.0238,27.4301,27.5489,1480000
#1994-10-03#,27.4301,27.4895,27.1333,27.3114,1747000
#1994-10-04#,27.4301,27.6082,27.1333,27.1926,1428600
#1994-10-05#,27.1333,27.252,26.8958,27.1926,2376800
#1994-10-06#,27.1333,27.252,26.9551,27.0739,1506400
#1994-10-07#,27.0739,27.4895,26.8958,27.252,1835000
#1994-10-10#,27.3707,27.4301,27.1333,27.4301,1061600
#1994-10-11#,27.4301,27.7864,27.4301,27.727,1851200
#1994-10-12#,27.727,27.7864,27.5489,27.5489,886800
#1994-10-13#,27.7864,27.9645,27.727,27.7864,1371000
#1994-10-14#,27.8457,28.202,27.727,28.1426,1998200
#1994-10-17#,28.1426,28.3801,28.0832,28.202,1422800
#1994-10-18#,28.2613,28.3801,28.202,28.2613,1155200
#1994-10-19#,28.2613,28.4395,28.202,28.2613,1571600
#1994-10-20#,28.0238,28.3207,27.727,28.3207,1346200
#1994-10-21#,28.2613,28.3207,28.0238,28.1426,2179600
#1994-10-24#,28.0238,28.2613,27.9645,28.0832,1091600
#1994-10-25#,27.9645,28.1426,27.7864,28.0238,1152200
#1994-10-26#,28.1426,28.2613,27.6082,27.7864,1757200
#1994-10-27#,27.8457,28.202,27.8457,28.202,2309800
#1994-10-28#,28.1426,28.7363,28.1426,28.6176,2865600
#1994-10-31#,28.6769,28.7363,28.3207,28.3207,1297000
#1994-11-01#,28.202,28.3207,27.4301,27.4895,2139200
#1994-11-02#,27.4895,27.6676,26.4802,26.4802,3497200
#1994-11-03#,26.4802,26.8958,26.1239,26.1833,4216800
#1994-11-04#,26.1833,26.4802,26.1239,26.1833,3943400
#1994-11-07#,26.302,26.4208,26.0646,26.2427,3041400
#1994-11-08#,26.2427,26.5395,26.1239,26.302,2063600
#1994-11-09#,26.6583,26.7177,26.302,26.4802,1958400
#1994-11-10#,26.5395,26.5989,26.1833,26.302,1169400
#1994-11-11#,26.2427,26.2427,25.9458,26.1239,713200
#1994-11-14#,26.1239,26.2427,25.8864,26.0052,1595000
#1994-11-15#,26.1239,26.302,25.8271,26.1239,2050400
#1994-11-16#,26.1239,26.302,26.0052,26.0646,1114800
#1994-11-17#,26.1239,26.5395,26.0646,26.4802,2038000
#1994-11-18#,26.4208,26.5395,26.1239,26.2427,4241000
#1994-11-21#,26.3614,26.4802,25.9458,26.0052,1121400
#1994-11-22#,25.7677,25.8271,24.9958,24.9958,2818800
#1994-11-23#,24.9958,25.0552,24.1053,24.7584,5628600
#1994-11-24#,24.9958,25.0552,24.1053,24.7584,5628600
#1994-11-25#,24.8771,25.174,24.7584,24.9365,780000
#1994-11-28#,24.9958,25.4708,24.9365,25.3521,1494000
#1994-11-29#,25.2333,25.4708,25.0552,25.4708,1934800
#1994-11-30#,25.7083,26.0052,25.5896,25.5896,1766600
#1994-12-01#,25.5302,25.7083,25.1146,25.1146,1385400
#1994-12-02#,25.2333,25.8271,25.1146,25.8271,1176400
#1994-12-05#,25.8271,25.8271,25.2927,25.5896,992800
#1994-12-06#,25.6489,25.8271,25.4708,25.8271,1281200
#1994-12-07#,25.5302,25.7083,25.2927,25.5302,1024000
#1994-12-08#,25.4708,25.6489,24.9958,25.2333,1081200
#1994-12-09#,25.2333,25.5896,25.1146,25.5896,1383000
#1994-12-12#,25.5302,25.6489,25.4115,25.5896,984800
#1994-12-13#,25.5302,25.7677,25.4115,25.5896,1408600
#1994-12-14#,25.5896,26.0646,25.5896,25.8864,1633600
#1994-12-15#,25.8864,26.2427,25.8271,26.1833,2291600
#1994-12-16#,26.4802,26.5989,26.2427,26.5989,5260200
#1994-12-19#,26.4802,26.5395,26.1239,26.1833,2978000
#1994-12-20#,26.1833,26.2427,25.9458,26.0646,1605200
#1994-12-21#,26.1833,26.6583,25.9458,26.4802,3212000
#1994-12-22#,26.5395,26.5989,26.3614,26.4802,1090200
#1994-12-23#,26.4208,26.777,26.3614,26.4208,950600
#1994-12-26#,26.4208,26.777,26.3614,26.4208,950600
#1994-12-27#,26.3614,26.7177,26.3614,26.5989,947000
#1994-12-28#,26.6583,26.8364,26.302,26.5395,1273000
#1994-12-29#,26.4208,26.6583,26.1239,26.2427,944000
#1994-12-30#,26.2427,27.0145,26.2427,26.6583,1989800
