"Date","Open","High","Low","Close","Volume"
#1992-04-08#,18.207,18.263,18.039,18.151,1739200
#1992-04-09#,18.207,18.3751,18.151,18.3191,1319200
#1992-04-10#,18.4311,18.5431,18.3191,18.4871,2157400
#1992-04-13#,18.5431,18.7112,18.3751,18.5992,843800
#1992-04-14#,18.6552,18.7672,18.6552,18.7672,1225000
#1992-04-15#,18.8233,18.9913,18.7672,18.9913,1311200
#1992-04-16#,19.1594,19.2714,19.0473,19.1594,2084000
#1992-04-17#,19.1594,19.2714,19.0473,19.1594,2084000
#1992-04-20#,19.1034,19.1594,18.8793,18.9913,1126000
#1992-04-21#,19.0473,19.2714,18.9913,19.2714,1121800
#1992-04-22#,19.2154,19.4955,19.1594,19.3835,1786400
#1992-04-23#,19.3835,19.7196,19.3274,19.6076,1639600
#1992-04-24#,19.7196,19.7756,19.5515,19.6636,1192800
#1992-04-27#,19.6636,19.7196,19.4395,19.6076,903000
#1992-04-28#,19.6636,19.7196,19.6076,19.7196,939400
#1992-04-29#,19.7196,19.7196,19.6076,19.6636,924800
#1992-04-30#,19.6636,19.9437,19.5515,19.8877,1927000
#1992-05-01#,19.9437,19.9997,19.8316,19.8877,1972000
#1992-05-04#,19.9437,20.1678,19.9437,20.0557,1111800
#1992-05-05#,20.1117,20.1117,19.9437,20.0557,1562000
#1992-05-06#,20.1117,20.1678,19.8316,19.8316,1881400
#1992-05-07#,19.8877,19.8877,19.3274,19.5515,2178400
#1992-05-08#,19.5515,19.5515,19.3274,19.4955,944400
#1992-05-11#,19.4955,19.5515,19.4395,19.4395,764600
#1992-05-12#,19.4955,19.6076,19.3274,19.3274,1354400
#1992-05-13#,19.4955,19.5515,19.4395,19.4955,1138200
#1992-05-14#,19.4395,19.4955,19.3835,19.4955,1247800
#1992-05-15#,19.4395,19.4955,19.3835,19.4955,1379600
#1992-05-18#,19.4955,19.6076,19.4395,19.6076,828400
#1992-05-19#,19.6636,19.8877,19.6076,19.7756,1535600
#1992-05-20#,19.7196,19.9437,19.4395,19.8877,1198600
#1992-05-21#,19.8316,19.8877,19.6636,19.7756,783400
#1992-05-22#,19.7756,19.8316,19.4955,19.4955,867000
#1992-05-25#,19.7756,19.8316,19.4955,19.4955,867000
#1992-05-26#,19.4955,19.5515,19.3274,19.3835,880200
#1992-05-27#,19.3835,19.6076,19.3835,19.6076,882200
#1992-05-28#,19.2154,19.4955,18.9913,19.4955,1674000
#1992-05-29#,19.4955,19.6076,19.3274,19.3274,882200
#1992-06-01#,19.3274,19.4395,19.2154,19.4395,845200
#1992-06-02#,19.3835,19.4395,19.2154,19.3274,761800
#1992-06-03#,19.2714,19.4395,19.2154,19.2714,822400
#1992-06-04#,19.2714,19.3835,19.2154,19.3274,644000
#1992-06-05#,19.3274,19.6636,19.2714,19.3835,913800
#1992-06-08#,19.3835,19.6636,19.3835,19.6636,970800
#1992-06-09#,19.6636,19.6636,19.4955,19.5515,618800
#1992-06-10#,19.5515,19.6076,19.4955,19.5515,571600
#1992-06-11#,19.6076,19.6636,19.5515,19.6636,494000
#1992-06-12#,19.7196,19.8316,19.6636,19.7756,705800
#1992-06-15#,19.7756,19.8316,19.6636,19.7196,898600
#1992-06-16#,19.7756,19.8316,19.6636,19.7196,1101400
#1992-06-17#,19.7196,20.0557,19.6636,19.8877,1542200
#1992-06-18#,19.8316,19.9997,19.7196,19.8877,784800
#1992-06-19#,19.8877,20.1117,19.8316,20.0557,1620000
#1992-06-22#,19.9437,20.0557,19.8877,19.9997,716200
#1992-06-23#,20.0557,20.0557,19.8316,19.8316,647000
#1992-06-24#,19.8316,20.0557,19.8316,19.9997,597400
#1992-06-25#,19.9997,20.0557,19.8877,19.9997,514400
#1992-06-26#,19.9997,20.0557,19.8877,19.9437,563400
#1992-06-29#,19.9437,20.1117,19.9437,20.0557,634800
#1992-06-30#,20.0557,20.1678,19.9437,19.9437,1053000
#1992-07-01#,20.0557,20.0557,19.9437,19.9997,1167600
#1992-07-02#,20.1117,20.1678,19.9437,20.0557,1214600
#1992-07-03#,20.1117,20.1678,19.9437,20.0557,1214600
#1992-07-06#,19.8316,20.1117,19.8316,20.1117,1509400
#1992-07-07#,20.2238,20.3919,20.1678,20.3358,1729800
#1992-07-08#,20.2238,20.4479,20.1678,20.4479,1147200
#1992-07-09#,20.5039,20.84,20.4479,20.728,2254000
#1992-07-10#,20.84,21.0081,20.784,20.8961,1172600
#1992-07-13#,20.9521,21.0641,20.8961,21.0081,874800
#1992-07-14#,20.9521,21.0081,20.8961,21.0081,775000
#1992-07-15#,21.0081,21.1201,20.9521,21.1201,1123400
#1992-07-16#,21.1201,21.1201,20.9521,21.1201,760800
#1992-07-17#,21.1201,21.2322,21.0081,21.2322,1171800
#1992-07-20#,21.0081,21.4002,20.9521,21.3442,1895400
#1992-07-21#,21.3442,21.4002,21.0641,21.0641,893200
#1992-07-22#,21.0081,21.0641,20.8961,20.9521,984800
#1992-07-23#,20.9521,21.0641,20.84,21.0641,786600
#1992-07-24#,20.9521,21.0641,20.8961,20.9521,687000
#1992-07-27#,21.0081,21.2322,20.9521,21.1201,748000
#1992-07-28#,21.1762,21.2882,21.0641,21.2882,846600
#1992-07-29#,21.3442,21.4563,21.1762,21.2882,1196600
#1992-07-30#,21.2882,21.2882,21.0641,21.1762,1033400
#1992-07-31#,21.1201,21.3442,21.1201,21.2882,1099400
#1992-08-03#,21.2322,21.4563,21.2322,21.4002,1278400
#1992-08-04#,21.4002,21.4563,21.3442,21.4002,495200
#1992-08-05#,21.4563,21.5683,21.3442,21.5123,668000
#1992-08-06#,21.4563,21.5683,21.3442,21.4002,486800
#1992-08-07#,21.2882,21.4563,21.1201,21.2322,984000
#1992-08-10#,21.1201,21.4002,21.1201,21.2882,499800
#1992-08-11#,21.2882,21.3442,21.1762,21.3442,625200
#1992-08-12#,21.3442,21.5123,21.2322,21.2882,594400
#1992-08-13#,21.5123,21.6243,21.4002,21.5123,727600
#1992-08-14#,21.5683,21.7924,21.5683,21.7924,917400
#1992-08-17#,21.7364,22.2966,21.7364,22.1845,1333600
#1992-08-18#,22.1285,22.2966,21.9605,22.1845,1424600
#1992-08-19#,22.1845,22.2406,21.7364,21.7364,843400
#1992-08-20#,21.8484,22.1285,21.7924,22.0165,1746200
#1992-08-21#,22.2406,22.2406,21.7364,22.1845,1435000
#1992-08-24#,21.9605,22.0165,21.8484,21.9044,1149600
#1992-08-25#,21.9044,21.9605,21.7924,21.9605,879400
#1992-08-26#,21.9605,22.0165,21.9044,21.9605,610000
#1992-08-27#,22.0165,22.0725,21.6804,21.8484,744200
#1992-08-28#,21.7364,21.8484,21.5683,21.7364,877400
#1992-08-31#,21.7364,21.8484,21.6243,21.7364,673800
#1992-09-01#,21.6804,21.9605,21.6804,21.9044,1192800
#1992-09-02#,21.9605,22.0165,21.7924,21.8484,604400
#1992-09-03#,21.8484,22.0165,21.8484,22.0165,840600
#1992-09-04#,21.9044,22.0725,21.8484,22.0165,618400
#1992-09-07#,21.9044,22.0725,21.8484,22.0165,618400
#1992-09-08#,21.9605,22.0725,21.8484,21.9605,839400
#1992-09-09#,21.9605,22.0725,21.9605,22.0725,730400
#1992-09-10#,22.0725,22.1285,21.9605,22.0725,757200
#1992-09-11#,22.0725,22.0725,21.7924,21.7924,646800
#1992-09-14#,21.7924,21.7924,21.5123,21.6243,1160400
#1992-09-15#,21.5123,21.5683,21.4002,21.4002,851600
#1992-09-16#,21.4002,21.5683,21.4002,21.5683,1383000
#1992-09-17#,21.5683,21.6243,21.3442,21.3442,669800
#1992-09-18#,21.4002,21.6804,21.4002,21.6804,2044400
#1992-09-21#,21.6243,21.6243,21.5123,21.6243,1333000
#1992-09-22#,21.5683,21.5683,21.4002,21.5123,1404200
#1992-09-23#,21.4563,21.5123,21.3442,21.4002,1063200
#1992-09-24#,21.4563,21.6804,21.4002,21.5123,1157600
#1992-09-25#,21.5683,21.6804,21.5123,21.5683,1320400
#1992-09-28#,21.4563,21.6804,21.4563,21.6804,1038000
#1992-09-29#,21.7364,21.8484,21.6804,21.7924,863600
#1992-09-30#,21.6804,21.9044,21.6243,21.8484,804600
#1992-10-01#,21.7924,21.8484,21.6804,21.7364,1675000
#1992-10-02#,21.7364,21.7364,21.5683,21.6243,982600
#1992-10-05#,21.1762,21.1762,20.6159,21.1201,2206400
#1992-10-06#,21.1201,21.1762,21.0081,21.1201,1038600
#1992-10-07#,21.0641,21.1201,20.5599,20.6159,841200
#1992-10-08#,20.8961,20.8961,20.728,20.84,1523000
#1992-10-09#,20.728,20.784,20.6159,20.728,2671400
#1992-10-12#,20.728,21.0641,20.728,21.0641,1022000
#1992-10-13#,21.0641,21.3442,21.0081,21.2322,991000
#1992-10-14#,21.3442,21.4563,21.1201,21.1762,858200
#1992-10-15#,21.1201,21.4002,21.1201,21.3442,625200
#1992-10-16#,21.4002,21.4002,21.1201,21.4002,903800
#1992-10-19#,21.2882,21.5123,21.0081,21.2322,756800
#1992-10-20#,21.1762,21.3442,21.1201,21.2882,564000
#1992-10-21#,21.3442,21.3442,21.1201,21.1762,1034400
#1992-10-22#,21.2322,21.2322,20.728,20.728,988200
#1992-10-23#,20.84,20.8961,20.5599,20.672,1253200
#1992-10-26#,20.672,21.0081,20.6159,21.0081,772600
#1992-10-27#,21.0641,21.1762,21.0081,21.1201,895600
#1992-10-28#,21.1201,21.3442,21.0641,21.2882,604800
#1992-10-29#,21.3442,21.4563,21.1762,21.2882,570000
#1992-10-30#,21.3442,21.4002,21.0641,21.3442,566200
#1992-11-02#,21.2322,21.4563,21.1762,21.4563,453600
#1992-11-03#,21.4563,21.4563,21.0641,21.1762,682600
#1992-11-04#,21.2322,21.2882,20.784,21.0081,752200
#1992-11-05#,20.84,20.84,20.3919,20.6159,1010600
#1992-11-06#,20.5039,20.672,20.2238,20.3358,1295400
#1992-11-09#,20.3358,20.5599,20.2238,20.3358,961800
#1992-11-10#,20.2798,20.3358,19.9437,19.9437,1333600
#1992-11-11#,19.9437,20.1678,19.9437,20.1117,734800
#1992-11-12#,20.2238,20.2238,19.9437,19.9997,1338400
#1992-11-13#,20.0557,20.3358,20.0557,20.2798,1329600
#1992-11-16#,20.3358,20.3919,20.1678,20.2798,929600
#1992-11-17#,20.3358,20.5039,20.2798,20.5039,947000
#1992-11-18#,20.5039,20.84,20.5039,20.84,1406200
#1992-11-19#,20.84,21.2322,20.784,21.2322,1119400
#1992-11-20#,21.4563,21.4563,21.2882,21.4002,1350000
#1992-11-23#,21.4002,21.4563,21.2322,21.4563,614200
#1992-11-24#,21.4002,21.6243,21.3442,21.4563,874000
#1992-11-25#,21.5683,21.5683,21.2322,21.4002,488000
#1992-11-26#,21.5683,21.5683,21.2322,21.4002,488000
#1992-11-27#,21.4002,21.5123,21.1201,21.1201,358400
#1992-11-30#,21.2322,21.2322,21.0641,21.0641,1255200
#1992-12-01#,21.1762,21.3442,21.0641,21.2322,457800
#1992-12-02#,21.1762,21.2322,21.0081,21.0641,721000
#1992-12-03#,20.9521,21.2882,20.9521,21.1762,480000
#1992-12-04#,21.2882,21.5123,21.2322,21.2322,885400
#1992-12-07#,21.3442,21.7364,21.2322,21.7364,688200
#1992-12-08#,21.7364,21.9044,21.6804,21.8484,777600
#1992-12-09#,21.9605,22.0165,21.7924,21.9044,732200
#1992-12-10#,21.8484,21.9044,21.7364,21.9044,614400
#1992-12-11#,21.9605,22.2966,21.9605,22.2966,911600
#1992-12-14#,22.1845,22.3526,22.0725,22.3526,1055000
#1992-12-15#,22.3526,22.5767,22.2966,22.5207,1227600
#1992-12-16#,22.5767,22.6887,22.4086,22.5767,798200
#1992-12-17#,22.6887,23.0809,22.6327,23.0809,1180200
#1992-12-18#,23.0809,23.361,22.9688,23.249,2622200
#1992-12-21#,23.305,23.7532,23.1929,23.7532,732400
#1992-12-22#,23.8092,23.9212,23.5851,23.7532,1065200
#1992-12-23#,23.7532,24.1453,23.6971,24.0893,878400
#1992-12-24#,23.9772,24.0333,23.6411,23.7532,414000
#1992-12-25#,23.9772,24.0333,23.6411,23.7532,414000
#1992-12-28#,23.6971,23.6971,23.0809,23.0809,857000
#1992-12-29#,23.1929,23.6971,23.1369,23.473,1022400
#1992-12-30#,23.305,23.417,23.0249,23.0809,686000
#1992-12-31#,23.0809,23.1929,22.9128,22.9688,1102400
#1993-01-01#,23.0809,23.1929,22.9128,22.9688,1102400
