"Date","Open","High","Low","Close","Volume"
#2010-04-27#,10.1,10.3,9.79,9.79,531078395
#2010-04-28#,9.8,9.98,9.6,9.75,111074438
#2010-04-29#,9.79,9.92,9.79,9.9,39631429
#2010-04-30#,9.89,9.95,9.85,9.85,87301564
#2010-05-03#,10,10.1,9.88,9.94,267834956
#2010-05-04#,9.8,9.92,9.78,9.92,89722067
#2010-05-05#,9.9,9.9,9.72,9.72,47393290
#2010-05-06#,9.67,9.67,9.51,9.51,21874851
#2010-05-07#,9.4,9.4,9,9.29,60967800
#2010-05-10#,9.7,9.7,9.53,9.53,87331324
#2010-05-11#,9.53,9.65,9.53,9.6,15110000
#2010-05-12#,9.65,9.65,9.6,9.6,18369945
#2010-05-13#,9.6,9.62,9.51,9.62,10998189
#2010-05-14#,9.4,9.58,9.4,9.54,18875303
#2010-05-17#,9.4,9.58,9.4,9.54,18875303
#2010-05-18#,9.49,9.49,9.49,9.49,3000180
#2010-05-19#,9.01,9.47,9,9.47,16945978
#2010-05-20#,9.01,9.47,9,9.47,16945978
#2010-05-21#,9.45,9.59,9.41,9.5,78786303
#2010-05-24#,9.5,9.5,9.5,9.5,9770000
#2010-05-25#,9.5,9.5,9.5,9.5,627500
#2010-05-26#,9.5,9.5,9.5,9.5,105000
#2010-05-27#,9.5,9.5,9.5,9.5,59480680
#2010-05-28#,9.52,9.52,9.52,9.52,5967039
#2010-05-31#,9.68,9.69,9.55,9.66,14562300
#2010-06-01#,9.7,9.74,9.7,9.74,5221385
#2010-06-02#,9.76,9.76,9.74,9.75,50300000
#2010-06-03#,9.7,9.7,9.7,9.7,4705610
#2010-06-04#,9.7,9.7,9.7,9.7,1090000
#2010-06-07#,9.7,9.7,9.7,9.7,1090000
#2010-06-08#,9.6,9.72,9.6,9.72,11500000
#2010-06-09#,9.72,9.72,9.6,9.7,21090453
#2010-06-10#,9.7,9.72,9.57,9.6,74378440
#2010-06-11#,9.66,9.66,9.5,9.5,43751640
#2010-06-14#,9.66,9.66,9.5,9.5,43751640
#2010-06-15#,9.67,9.67,9.5,9.5,15500000
#2010-06-16#,9.5,9.5,9.5,9.5,36320000
#2010-06-17#,9.5,9.5,9.36,9.45,67800000
#2010-06-18#,9.48,9.48,9.38,9.47,10719112
#2010-06-21#,9.4,9.48,9.39,9.4,64523450
#2010-06-22#,9.47,9.47,9.47,9.47,1500000
#2010-06-23#,9.4,9.4,9.35,9.4,26467000
#2010-06-24#,9.3,9.35,9.3,9.35,4000000
#2010-06-25#,9.25,9.39,9.25,9.34,36479502
#2010-06-28#,9.4,9.4,9.4,9.4,6758678
#2010-06-29#,9.2,9.39,9.2,9.39,11700000
#2010-06-30#,9.2,9.39,9.2,9.39,537000
#2010-07-01#,9.3,9.3,9.3,9.3,11040000
#2010-07-02#,9.3,9.3,9.3,9.3,11040000
#2010-07-05#,9.3,9.3,9.3,9.3,11040000
#2010-07-06#,9.3,9.3,9.3,9.3,11040000
#2010-07-07#,9.35,9.35,9.35,9.35,2850000
#2010-07-08#,9.35,9.35,9.35,9.35,325564
#2010-07-09#,9.3,9.3,9.3,9.3,4500000
#2010-07-12#,9.3,9.3,9.3,9.3,3630000
#2010-07-13#,9.28,9.47,9.28,9.39,84670000
#2010-07-14#,9.28,9.47,9.28,9.39,125000
#2010-07-15#,9.22,9.22,9.22,9.22,3500000
#2010-07-16#,9.35,9.35,9.35,9.35,3300000
#2010-07-19#,9.17,9.17,9.17,9.17,2000000
#2010-07-20#,9.17,9.17,9.17,9.17,2000000
#2010-07-21#,9.33,9.33,9.2,9.2,61112826
#2010-07-22#,9.17,9.2,9.17,9.2,16640000
#2010-07-23#,9.35,9.4,9.29,9.4,129430396
#2010-07-26#,9.4,9.65,9.4,9.43,97438897
#2010-07-27#,9.45,9.5,9.32,9.42,47143972
#2010-07-28#,9.43,9.51,9.43,9.51,42128317
#2010-07-29#,9.47,9.49,9.39,9.49,40223072
#2010-07-30#,9.49,9.54,9.49,9.54,36000004
#2010-08-02#,9.58,9.72,9.58,9.68,66455435
#2010-08-03#,9.65,9.65,9.42,9.59,20338351
#2010-08-04#,9.55,9.55,9.5,9.5,16870000
#2010-08-05#,9.39,9.45,9.37,9.45,55700000
#2010-08-06#,9.4,9.4,9.37,9.4,56567250
#2010-08-09#,9.4,9.42,9.4,9.4,51223191
#2010-08-10#,9.49,9.7,9.49,9.7,155276185
#2010-08-11#,9.69,9.78,9.51,9.51,173954414
#2010-08-12#,9.55,9.55,9.5,9.5,27564113
#2010-08-13#,9.59,9.6,9.59,9.6,18406252
#2010-08-16#,9.59,9.6,9.59,9.6,18406252
#2010-08-17#,9.59,9.6,9.59,9.6,3085909
#2010-08-18#,9.55,9.56,9.55,9.56,35654974
#2010-08-19#,9.64,9.92,9.64,9.9,268588698
#2010-08-20#,9.79,10.7,9.79,10.7,1037364780
#2010-08-23#,10.9,11,10.6,10.7,543782914
#2010-08-24#,10.5,11.4,10.4,11.1,651614446
#2010-08-25#,11.5,11.7,11,11.2,523645050
#2010-08-26#,11.2,11.4,11,11,272419664
#2010-08-27#,11,11.2,11,11,115587566
#2010-08-30#,11.2,12.5,11.2,12.4,868816017
#2010-08-31#,12.6,13.7,12.6,13.3,859599698
#2010-09-01#,13.9,14.5,13.9,14.5,1242923593
#2010-09-02#,14.5,14.6,13.6,13.9,390437422
#2010-09-03#,14.5,14.7,14.1,14.2,260760641
#2010-09-06#,14.4,15.5,14.4,15,753103935
#2010-09-07#,15.1,15.2,14.3,14.5,387991523
#2010-09-08#,14.8,14.9,14.3,14.3,166411674
#2010-09-09#,14.6,14.6,14,14.2,177938348
#2010-09-10#,14.2,14.2,13.6,13.9,274934268
#2010-09-13#,14.2,14.3,14,14.2,152516547
#2010-09-14#,14.2,14.2,13.9,13.9,119152024
#2010-09-15#,14,14,13.7,13.7,43707789
#2010-09-16#,13.6,13.7,13.5,13.5,36016962
#2010-09-17#,13.5,14,13.4,14,146082723
#2010-09-20#,14,14,13.9,13.9,13477000
#2010-09-21#,14,14.3,13.9,13.9,113308748
#2010-09-22#,14,14,13.4,13.5,184662952
#2010-09-23#,13.3,13.9,13.3,13.5,115113417
#2010-09-24#,13.7,14,13.6,13.7,219449867
#2010-09-27#,13.9,14,13.8,13.8,21012479
#2010-09-28#,13.9,14,13.9,13.9,83117654
#2010-09-29#,13.9,14.1,13.9,13.9,97721450
#2010-09-30#,14,14.1,13.8,13.8,102512369
#2010-10-01#,13.8,13.8,13.7,13.7,37764000
#2010-10-04#,13.6,13.6,13.6,13.6,3946770
#2010-10-05#,14,14.3,14,13.9,208512103
#2010-10-06#,13.9,14.3,14,14,240494620
#2010-10-07#,14.1,14.1,13.9,13.9,47076489
#2010-10-08#,13.9,13.9,13.8,13.8,37961740
#2010-10-11#,14,14.4,14,14.3,216195210
#2010-10-12#,14.3,16.2,14.3,16.2,1363993436
#2010-10-13#,16.9,17,16.2,15.6,929512665
#2010-10-14#,15.5,15.9,14.8,14.9,350103688
#2010-10-15#,14.8,15.4,14.6,15.3,382069605
#2010-10-18#,14.8,15.4,14.6,15.3,382069605
#2010-10-19#,15.4,15.8,15.2,15.2,209356332
#2010-10-20#,15.5,15.5,14.8,15,137643152
#2010-10-21#,15,15.3,14.9,15,170956121
#2010-10-22#,14.8,15.3,14.8,15,186143958
#2010-10-25#,15.1,15.3,14.6,14.6,268711122
#2010-10-26#,14.5,14.5,14,14.2,294939640
#2010-10-27#,14.2,14.3,13.8,14.3,89483843
#2010-10-28#,14.2,14.7,14.2,14.7,55873239
#2010-10-29#,14.8,14.9,14.7,14.7,46248791
#2010-11-01#,14.8,14.9,14.7,14.7,46248791
#2010-11-02#,14.7,14.7,14.7,14.7,6325700
#2010-11-03#,15,15,14.4,14.4,86354961
#2010-11-04#,14.6,14.8,14.5,14.5,45083981
#2010-11-05#,14.7,15.1,14.7,14.7,149530015
#2010-11-08#,14.6,14.6,14.4,14.4,34310148
#2010-11-09#,14.3,14.6,14.1,14.1,80661408
#2010-11-10#,14,14,13.6,13.9,138820051
#2010-11-11#,14,14,13.5,13.6,43033623
#2010-11-12#,13.4,13.4,13.3,13.3,5693000
#2010-11-15#,13.4,13.4,13.3,13.3,5693000
#2010-11-16#,12.6,12.6,12.6,12.6,35509266
#2010-11-17#,13,13,13,13,42253657
#2010-11-18#,13.3,13.5,13.1,13,49841899
#2010-11-19#,12.9,12.9,12.7,12.7,6517536
#2010-11-22#,12.5,12.5,12.5,12.5,3769531
#2010-11-23#,12.3,12.5,12.3,12.3,7841850
#2010-11-24#,13,13.4,13,13.4,42700997
#2010-11-25#,13.5,13.5,13,13,37850439
#2010-11-26#,12.8,13.4,12.8,13.4,8987330
#2010-11-29#,12.8,13.4,12.8,13.4,2760038
#2010-11-30#,13,13.3,13,13.1,14031000
#2010-12-01#,13.2,13.2,13,13,13950000
#2010-12-02#,13.1,13.1,13.1,13.1,4129435
#2010-12-03#,13.2,13.5,13,13.5,86478068
#2010-12-06#,13.5,13.8,13.3,13.3,144971816
#2010-12-07#,13.7,13.7,13.3,13.3,38119742
#2010-12-08#,13.7,13.7,13.3,13.3,38119742
#2010-12-09#,13.4,13.4,13,13,58900952
#2010-12-10#,13.2,13.3,13,13,25236463
#2010-12-13#,13.1,13.1,13,13,32442607
#2010-12-14#,13.1,13.3,13,13.3,39792392
#2010-12-15#,13,13,12.9,13,21639754
#2010-12-16#,12.9,12.9,12.7,12.8,117446000
#2010-12-17#,12.8,13,12.5,12.6,174097957
#2010-12-20#,12.6,12.8,12.4,12.5,47596590
#2010-12-21#,12.5,12.7,12.5,12.7,87321222
#2010-12-22#,12.5,12.8,12,12.7,1252048981
#2010-12-23#,12.6,12.7,12.5,12.7,29323729
#2010-12-24#,12.7,12.8,12.7,12.8,7737165
#2010-12-27#,12.8,12.8,12.7,12.8,17237973
#2010-12-28#,12.4,12.7,12.2,12.5,22261251
#2010-12-29#,12.5,12.5,12.5,12.5,11004000
#2010-12-30#,12.7,12.7,12.7,12.7,21369000
#2010-12-31#,12.7,12.7,12.7,12.7,21369000
