"Date","Open","High","Low","Close","Volume"
#2017-05-04#,36.53,36.95,36.33,36.94,597333
#2017-05-05#,37.08,37.82,36.85,37.8,640971
#2017-05-08#,37.78,38,37.47,37.77,695540
#2017-05-09#,37.71,37.97,37.51,37.77,576448
#2017-05-10#,37.83,38.6,37.82,38.41,642704
#2017-05-11#,38.44,38.62,37.98,38.16,866315
#2017-05-12#,37.99,38.19,37.42,37.51,428052
#2017-05-15#,37.61,38.22,37.61,38.08,373684
#2017-05-16#,38.28,38.3,37.91,38.01,411033
#2017-05-17#,37.83,38.18,37.46,37.46,330959
#2017-05-18#,37.31,37.635,37.15,37.16,514809
#2017-05-19#,37.15,37.41,36.89,37.26,816931
#2017-05-22#,37.27,37.86,37.19,37.49,542028
#2017-05-23#,37.53,37.53,36.92,36.95,456092
#2017-05-24#,36.83,37.12,36.21,36.24,2049278
#2017-05-25#,36.35,36.765,36.19,36.21,436530
#2017-05-26#,36.1,36.26,35.79,35.93,548265
#2017-05-29#,36.1,36.26,35.79,35.93,548265
#2017-05-30#,35.87,35.96,35.47,35.47,360575
#2017-05-31#,35.39,35.44,34.64,35.34,587206
#2017-06-01#,35.55,35.93,35.34,35.85,499356
#2017-06-02#,35.86,35.89,35.38,35.39,443568
#2017-06-05#,35.22,35.5901,35.07,35.42,446742
#2017-06-06#,35.35,35.9,35.17,35.86,621636
#2017-06-07#,35.7,35.81,35.245,35.38,377959
#2017-06-08#,35.24,35.91,35.24,35.57,497530
#2017-06-09#,35.6,36.38,35.48,36.22,541339
#2017-06-12#,36.27,36.92,36.25,36.38,493757
#2017-06-13#,36.48,36.63,36.16,36.48,361421
#2017-06-14#,36.47,36.47,35.625,36.04,434060
#2017-06-15#,35.85,36.19,35.33,35.63,443150
#2017-06-16#,35.83,36.3,35.36,36.07,1060020
#2017-06-19#,36.14,36.43,35.93,36.05,440419
#2017-06-20#,35.7,35.99,35.29,35.43,277861
#2017-06-21#,35.45,36.25,35.02,35.37,697352
#2017-06-22#,35.48,36.03,35.48,35.82,476782
#2017-06-23#,35.74,36.75,35.74,36.68,1135221
#2017-06-26#,36.75,37.36,36.55,36.93,493775
#2017-06-27#,37.03,37.8,36.805,37.13,508995
#2017-06-28#,37.28,38.05,37.22,37.76,405084
#2017-06-29#,37.84,38.48,37.75,38.35,634582
#2017-06-30#,38.6,38.67,38.11,38.45,573424
#2017-07-03#,38.71,39.44,38.68,39.16,238530
#2017-07-04#,38.71,39.44,38.68,39.16,238530
#2017-07-05#,39.02,39.02,37.95,38.13,425340
#2017-07-06#,38.22,38.57,37.79,37.89,611125
#2017-07-07#,37.85,38.18,37.51,38.14,283081
#2017-07-10#,38.12,38.35,37.89,38.18,266324
#2017-07-11#,38.3,38.5,37.89,38.22,334011
#2017-07-12#,38.56,39.18,38.3114,38.56,368901
#2017-07-13#,38.57,38.705,38.27,38.69,160034
#2017-07-14#,38.76,39.1,38.67,38.97,256506
#2017-07-17#,38.99,39.27,38.76,38.91,161528
#2017-07-18#,38.94,38.96,38.53,38.88,307359
#2017-07-19#,38.89,39.58,38.845,39.51,749743
#2017-07-20#,39.73,39.77,39.11,39.41,379527
#2017-07-21#,39.49,39.49,38.74,38.96,205705
#2017-07-24#,39.07,39.33,38.78,39.07,228906
#2017-07-25#,39.3,40.16,39.3,39.81,442735
#2017-07-26#,39.84,40.04,39.51,39.61,323011
#2017-07-27#,39.71,39.71,39.19,39.54,390313
#2017-07-28#,36.46,37.48,34.25,34.32,1807768
#2017-07-31#,34.26,34.48,32.28,32.34,1154602
#2017-08-01#,32.4,33.45,32.29,33.37,1032596
#2017-08-02#,33.18,34.17,33.18,33.8,831024
#2017-08-03#,33.94,34,33.62,33.72,535210
#2017-08-04#,33.79,34.16,33.77,34.05,426994
#2017-08-07#,33.96,34.62,33.72,34.33,440832
#2017-08-08#,34.23,35.05,34.07,34.49,472214
#2017-08-09#,34.47,34.47,33.98,34.08,350711
#2017-08-10#,34.03,34.36,33.36,33.39,308961
#2017-08-11#,33.13,33.99,32.83,33.64,444589
#2017-08-14#,33.86,34.29,33.72,33.79,334995
#2017-08-15#,33.73,33.7626,33.09,33.36,417115
#2017-08-16#,33.41,33.54,33.12,33.19,239167
#2017-08-17#,33.13,33.47,32.67,32.71,366186
#2017-08-18#,32.7,33.13,32.66,32.91,242319
#2017-08-21#,32.88,32.98,32.7,32.87,217624
#2017-08-22#,32.98,33.37,32.9,33.26,277655
#2017-08-23#,33.05,33.63,33.05,33.34,387693
#2017-08-24#,33.45,34.08,33.35,33.84,292765
#2017-08-25#,33.95,34.56,33.81,34.43,398723
#2017-08-28#,34.46,34.69,34.01,34.23,327002
#2017-08-29#,34.12,34.27,33.87,34.22,298017
#2017-08-30#,34.27,34.32,33.96,34.22,277395
#2017-08-31#,34.5,34.55,34.09,34.54,344527
#2017-09-01#,34.62,34.95,34.58,34.83,225668
#2017-09-04#,34.62,34.95,34.58,34.83,225668
#2017-09-05#,34.85,34.85,34.25,34.36,317734
#2017-09-06#,34.49,35.01,34.39,34.73,215889
#2017-09-07#,34.73,34.815,34.22,34.69,269914
#2017-09-08#,34.6,34.82,34.41,34.61,317104
#2017-09-11#,34.78,35.515,34.59,35.44,336566
#2017-09-12#,35.61,36.35,35.4,35.86,296015
#2017-09-13#,36.02,36.25,35.88,35.91,356557
#2017-09-14#,35.96,36.03,35.42,35.54,293881
#2017-09-15#,35.56,36.14,35.35,35.99,989406
#2017-09-18#,35.99,36.35,35.9,36.3,271799
#2017-09-19#,36.35,36.67,36.13,36.13,334259
#2017-09-20#,36.16,36.78,36.16,36.54,519304
#2017-09-21#,36.63,36.745,36.5,36.6,336492
#2017-09-22#,36.66,37,36.53,36.62,464125
#2017-09-25#,36.73,37.01,36.612,36.74,355630
#2017-09-26#,35.26,35.38,33.13,33.2,841548
#2017-09-27#,33.24,33.31,32.61,33.1,592361
#2017-09-28#,32.98,33.66,32.81,33.61,441720
#2017-09-29#,33.62,33.95,33.545,33.91,359040
#2017-10-02#,33.85,35.29,33.85,35.29,564530
#2017-10-03#,35.29,35.78,35.09,35.68,356796
#2017-10-04#,35.71,36.52,35.71,35.81,278376
#2017-10-05#,36.12,36.64,36.12,36.55,536027
#2017-10-06#,36.39,36.46,35.75,35.77,445140
#2017-10-09#,35.77,36.17,35.69,35.85,255471
#2017-10-10#,36.01,36.13,35.57,35.64,327328
#2017-10-11#,35.82,36.04,35.565,35.92,585093
#2017-10-12#,35.78,36.03,35.42,35.6,292850
#2017-10-13#,35.81,35.94,35.56,35.67,270508
#2017-10-16#,35.72,36.055,35.17,35.26,423353
#2017-10-17#,35.46,35.56,35.03,35.18,307768
#2017-10-18#,35.18,35.56,35.11,35.45,261970
#2017-10-19#,35.34,35.7,35.05,35.59,391339
#2017-10-20#,35.77,36.28,35.71,35.9,321074
#2017-10-23#,35.9,36.12,35.36,35.48,399570
#2017-10-24#,35.36,35.93,35.36,35.64,370107
#2017-10-25#,35.71,35.95,35.09,35.9,357287
#2017-10-26#,35.76,36.18,35.59,35.9,487042
#2017-10-27#,34.75,34.75,29.63,30.47,1948876
#2017-10-30#,30.05,30.34,29.065,29.45,1346915
#2017-10-31#,29.38,29.5,27.61,27.8,2116784
#2017-11-01#,28.05,28.68,27.69,28.57,1188847
#2017-11-02#,28.64,29.24,28.58,29.01,755042
#2017-11-03#,28.82,29.12,28.16,28.41,1047381
#2017-11-06#,28.42,28.79,28.21,28.71,552365
#2017-11-07#,28.76,29.12,27.66,27.82,669683
#2017-11-08#,27.74,27.93,26.8,27.18,812416
#2017-11-09#,26.89,27.4043,26.68,27.1,609474
#2017-11-10#,27.11,27.38,26.59,26.81,531502
#2017-11-13#,26.76,26.83,26.05,26.75,1207836
#2017-11-14#,26.66,27.27,26.46,26.59,533263
#2017-11-15#,26.23,26.57,25.8,26.45,567485
#2017-11-16#,26.47,26.77,26.225,26.74,308139
#2017-11-17#,26.74,27,26.59,26.92,298196
#2017-11-20#,26.98,27.24,26.8,27.19,718189
#2017-11-21#,27.32,27.5506,27.09,27.4,484058
#2017-11-22#,27.49,27.95,27.36,27.65,341954
#2017-11-23#,27.49,27.95,27.36,27.65,341954
#2017-11-24#,27.85,27.85,27.533,27.66,100003
#2017-11-27#,27.65,27.93,27.24,27.26,396658
#2017-11-28#,27.28,27.48,27.04,27.17,611317
#2017-11-29#,27.2,27.84,27.13,27.66,718241
#2017-11-30#,27.8,28.66,27.75,28.07,532476
#2017-12-01#,28.08,28.29,27.57,28.04,311514
#2017-12-04#,28.24,28.94,28.24,28.29,349758
#2017-12-05#,28.27,28.31,27.78,27.83,363639
#2017-12-06#,27.69,27.73,27.18,27.21,334048
#2017-12-07#,27.09,27.4,26.98,27.36,531496
#2017-12-08#,27.53,27.655,27.08,27.19,500882
#2017-12-11#,27.26,27.99,27.07,27.69,610748
#2017-12-12#,27.75,27.9,27.21,27.5,672254
#2017-12-13#,27.57,27.95,27.37,27.41,578345
#2017-12-14#,27.33,27.83,27.18,27.21,503700
#2017-12-15#,27.28,28.05,27.28,27.82,1393016
#2017-12-18#,27.8,28.3,27.76,27.95,491127
#2017-12-19#,28.18,28.18,27.76,27.79,424657
#2017-12-20#,27.99,28.08,27.71,27.95,398875
#2017-12-21#,28.02,28.53,27.9524,28.25,413890
#2017-12-22#,28.25,28.37,28.09,28.31,239870
#2017-12-25#,28.25,28.37,28.09,28.31,239870
#2017-12-26#,28.33,28.6,28.2665,28.39,256517
#2017-12-27#,28.43,28.46,28.13,28.45,352600
#2017-12-28#,28.41,28.805,28.17,28.61,699310
#2017-12-29#,28.63,28.63,28.13,28.14,362954
#2018-01-01#,28.63,28.63,28.13,28.14,362954
