"Date","Open","High","Low","Close","Volume"
#1997-02-27#,31.092,31.148,30.8119,30.8119,739200
#1997-02-28#,30.8119,31.3161,30.6998,30.9799,916800
#1997-03-03#,30.8119,30.9799,30.5318,30.5878,986200
#1997-03-04#,30.5878,30.6438,30.2517,30.3077,1182200
#1997-03-05#,30.4197,30.4197,29.7475,30.0276,1166000
#1997-03-06#,29.9155,30.0836,29.5794,29.7475,1700800
#1997-03-07#,29.8035,30.5318,29.8035,30.1396,1354600
#1997-03-10#,30.1396,30.1956,29.9715,30.1396,981000
#1997-03-11#,30.1956,30.2517,30.0276,30.0836,1026200
#1997-03-12#,30.0276,30.0276,29.0752,29.2433,1170800
#1997-03-13#,29.0192,29.1312,28.1789,28.3469,1580600
#1997-03-14#,28.4029,28.8511,28.3469,28.8511,1907600
#1997-03-17#,28.7391,28.9071,28.4029,28.9071,1669400
#1997-03-18#,28.9632,29.4674,28.7391,29.1872,2128400
#1997-03-19#,29.1312,29.3553,28.0108,28.4029,1719400
#1997-03-20#,28.3469,28.9071,28.0108,28.0668,3197200
#1997-03-21#,28.0108,28.4029,27.8987,28.1789,2855200
#1997-03-24#,28.2349,28.3469,28.0108,28.1228,1999000
#1997-03-25#,28.2349,28.571,27.8427,28.0108,1916800
#1997-03-26#,28.0668,28.459,27.9548,28.0668,1616600
#1997-03-27#,28.1228,28.1228,26.5542,26.7783,2372000
#1997-03-28#,28.1228,28.1228,26.5542,26.7783,2372000
#1997-03-31#,26.8343,27.3946,26.7783,27.2265,3153800
#1997-04-01#,27.0584,27.2265,26.7223,27.0584,2332000
#1997-04-02#,26.9464,27.0584,26.2741,26.3301,2076200
#1997-04-03#,26.4422,26.7223,26.2741,26.6103,2163000
#1997-04-04#,26.3301,26.7223,26.3301,26.7223,2584200
#1997-04-07#,27.2265,27.6747,27.0584,27.5066,4059800
#1997-04-08#,27.2265,27.3385,26.8343,27.0584,3268400
#1997-04-09#,27.1144,27.1705,26.6663,26.7783,1656400
#1997-04-10#,26.7223,27.1144,26.6663,26.8343,1744600
#1997-04-11#,26.6663,26.8343,25.994,25.994,1498200
#1997-04-14#,25.7139,25.882,25.4338,25.826,2652800
#1997-04-15#,26.1061,26.3301,25.994,26.2181,1842800
#1997-04-16#,26.1621,26.6103,26.05,26.6103,1775000
#1997-04-17#,26.4982,27.2825,26.4422,27.0584,2587800
#1997-04-18#,27.0024,27.1144,26.6663,26.7783,3101600
#1997-04-21#,26.8904,26.8904,26.4422,26.5542,895400
#1997-04-22#,26.4982,26.8343,26.2741,26.6103,1673400
#1997-04-23#,26.7783,27.0584,26.6663,26.7783,1293400
#1997-04-24#,26.8904,27.0584,26.2741,26.2741,1873000
#1997-04-25#,26.6663,29.1872,26.6663,28.571,5923800
#1997-04-28#,28.627,29.0192,28.515,29.0192,1846400
#1997-04-29#,29.6914,30.1956,29.5234,30.0836,3087600
#1997-04-30#,30.0836,30.4197,29.8595,30.3637,3208200
#1997-05-01#,30.3637,30.3637,29.9715,30.1956,1493600
#1997-05-02#,30.4197,30.5878,30.2517,30.3637,1705800
#1997-05-05#,30.3637,31.092,30.3637,30.9799,2582800
#1997-05-06#,30.7558,31.148,30.6998,30.9799,1698000
#1997-05-07#,30.7558,30.9239,30.6998,30.7558,1960400
#1997-05-08#,30.4197,31.4841,30.4197,31.148,2970600
#1997-05-09#,31.3161,31.3721,30.6998,30.8679,1494000
#1997-05-12#,30.8119,31.092,30.6998,31.092,1699400
#1997-05-13#,30.6998,30.8679,30.5878,30.6438,1219600
#1997-05-14#,30.8679,30.9799,30.2517,30.4197,1134200
#1997-05-15#,30.4757,31.036,30.3637,30.8679,1491600
#1997-05-16#,30.9239,31.092,30.6998,30.8679,2280000
#1997-05-19#,30.8679,30.9799,30.8119,30.8679,644800
#1997-05-20#,30.6438,30.8679,30.3077,30.8679,1160200
#1997-05-21#,30.8679,31.036,30.7558,30.8119,1818600
#1997-05-22#,30.8119,30.8679,30.1956,30.3637,1034800
#1997-05-23#,30.4757,30.9239,30.4757,30.8679,1346600
#1997-05-26#,30.4757,30.9239,30.4757,30.8679,1346600
#1997-05-27#,30.4757,31.148,30.4757,30.7558,2004000
#1997-05-28#,30.8119,30.9799,30.5878,30.7558,988400
#1997-05-29#,30.5878,30.7558,30.4197,30.7558,699200
#1997-05-30#,30.6438,31.4841,30.5878,31.3721,1530600
#1997-06-02#,31.8203,32.3245,31.5402,31.8763,2528400
#1997-06-03#,31.7082,32.7166,31.5962,31.9883,2670000
#1997-06-04#,31.7642,31.9883,31.6522,31.9323,1370200
#1997-06-05#,31.9883,32.0443,31.7082,31.7082,1580200
#1997-06-06#,31.7082,33.0527,31.7082,32.8286,1852800
#1997-06-09#,32.8286,32.8286,31.9323,32.1004,2387400
#1997-06-10#,32.4925,33.0527,32.3805,32.9407,2075600
#1997-06-11#,32.8847,33.3889,32.8847,33.1648,2094600
#1997-06-12#,33.2208,34.0051,33.2208,33.781,2388000
#1997-06-13#,33.8931,34.8454,33.8931,34.6213,2093000
#1997-06-16#,34.7334,34.9014,34.5653,34.6213,1837600
#1997-06-17#,34.5093,35.0695,34.3412,34.8454,1931600
#1997-06-18#,34.6774,34.7894,34.5093,34.5653,1543600
#1997-06-19#,34.3973,34.3973,33.9491,34.3412,1614200
#1997-06-20#,34.3412,34.7334,34.1171,34.2852,2220200
#1997-06-23#,34.0611,34.1732,33.4449,33.5009,1282400
#1997-06-24#,33.5009,33.613,33.0807,33.613,2075400
#1997-06-25#,33.5849,33.865,32.7166,33.0527,1559600
#1997-06-26#,33.0527,33.0527,32.6046,32.8006,1299200
#1997-06-27#,32.9967,33.1648,32.9407,33.1088,1515800
#1997-06-30#,33.2768,34.0611,32.8567,34.0051,1233000
#1997-07-01#,34.1171,34.1452,33.0807,33.1368,1329600
#1997-07-02#,33.2768,33.5009,33.1088,33.4729,928800
#1997-07-03#,33.725,34.0611,33.669,33.865,776800
#1997-07-04#,33.725,34.0611,33.669,33.865,776800
#1997-07-07#,33.9771,34.2292,33.781,33.8931,1395400
#1997-07-08#,33.781,33.837,32.9127,33.0807,1559000
#1997-07-09#,33.0527,33.1088,31.9323,32.1004,2744800
#1997-07-10#,32.0443,33.2768,31.9883,32.8286,1555400
#1997-07-11#,32.2684,32.3245,31.9323,32.0163,1529200
#1997-07-14#,31.9883,32.0443,30.8679,31.26,1947800
#1997-07-15#,31.5402,32.4085,31.092,32.3245,2712800
#1997-07-16#,32.6046,32.6046,31.7642,32.0724,2220800
#1997-07-17#,31.8763,31.8763,30.4757,30.9519,1921600
#1997-07-18#,30.8679,31.5962,30.5878,31.4281,3637000
#1997-07-21#,31.5962,32.2684,31.4561,32.0443,3060600
#1997-07-22#,32.2684,33.3328,32.1844,33.2488,2399400
#1997-07-23#,33.5849,33.5849,32.2684,32.4085,1955400
#1997-07-24#,32.4645,32.5485,31.7082,31.8203,1741200
#1997-07-25#,32.1564,32.4085,31.4841,31.4841,1111400
#1997-07-28#,31.5402,32.2404,31.4841,32.0724,1741000
#1997-07-29#,32.0724,32.7166,31.8483,32.2124,2040800
#1997-07-30#,32.2684,32.5485,32.2404,32.4085,1323000
#1997-07-31#,32.5766,32.6326,32.1844,32.5205,948600
#1997-08-01#,32.5205,32.5205,31.9043,32.1564,1273000
#1997-08-04#,32.4365,33.2488,32.4365,33.2208,1109600
#1997-08-05#,33.3889,33.3889,32.6326,32.6886,1012112
#1997-08-06#,32.6886,33.9158,32.6606,33.753,1580000
#1997-08-07#,34.0051,34.0051,33.0527,33.0807,1681200
#1997-08-08#,33.0527,33.1088,32.3525,32.8006,1424800
#1997-08-11#,32.8847,34.0331,32.6326,33.9491,1441600
#1997-08-12#,33.9491,34.3412,33.753,33.8931,2478800
#1997-08-13#,34.1732,34.1732,33.0807,33.4729,1550400
#1997-08-14#,33.4729,34.1452,33.4729,34.0331,1993400
#1997-08-15#,33.9491,33.9771,33.3048,33.809,2494400
#1997-08-18#,33.725,34.0331,32.4925,33.4729,3457600
#1997-08-19#,33.4449,33.5009,32.9127,33.1648,2539000
#1997-08-20#,33.0527,33.5009,32.8567,33.5009,2575600
#1997-08-21#,33.613,34.0611,33.4169,33.753,3035800
#1997-08-22#,33.3889,33.4169,32.2684,32.6046,3946800
#1997-08-25#,33.1088,33.3609,32.8847,33.0527,2124400
#1997-08-26#,32.6606,33.2208,32.6606,33.0247,1891400
#1997-08-27#,33.0527,33.669,32.9687,33.669,2221000
#1997-08-28#,33.3328,33.669,32.8006,32.9967,2430200
#1997-08-29#,32.8006,33.0527,32.4085,32.4365,1393600
#1997-09-01#,32.8006,33.0527,32.4085,32.4365,1393600
#1997-09-02#,32.4645,33.5569,32.4645,32.9407,2227000
#1997-09-03#,33.2768,33.5009,33.1648,33.4729,4287400
#1997-09-04#,34.0611,34.5933,33.613,34.0611,3826600
#1997-09-05#,34.3692,34.7054,33.725,34.0611,2266400
#1997-09-08#,34.1171,34.6774,34.1171,34.3692,1859400
#1997-09-09#,34.3973,35.3216,34.3132,34.9855,2926800
#1997-09-10#,34.7334,35.2936,34.5653,34.7054,2578600
#1997-09-11#,34.7054,35.1816,34.6213,34.7334,2511800
#1997-09-12#,34.8454,35.7418,34.6213,35.4897,2162000
#1997-09-15#,35.4337,35.5457,34.3973,34.4533,2758800
#1997-09-16#,34.8174,36.6101,34.7894,35.7418,3921400
#1997-09-17#,36.0499,36.0499,35.4337,35.4337,2830800
#1997-09-18#,35.9659,36.5261,35.6857,35.7978,3645400
#1997-09-19#,35.4897,36.1619,35.2936,35.2936,6880000
#1997-09-22#,35.4337,35.8818,35.2656,35.2936,4304000
#1997-09-23#,35.3496,35.7138,35.1816,35.5737,3002600
#1997-09-24#,35.6297,36.0499,35.5177,35.5177,2712000
#1997-09-25#,35.4617,35.4897,34.7614,34.7614,1748600
#1997-09-26#,34.7894,35.6017,34.7894,35.6017,2042000
#1997-09-29#,35.4897,35.8258,35.4337,35.5737,2007000
#1997-09-30#,35.6017,36.414,35.6017,36.0499,2811400
#1997-10-01#,36.246,36.8062,36.1339,36.4701,2378800
#1997-10-02#,36.302,36.6661,36.246,36.4981,2202000
#1997-10-03#,37.3104,37.3104,36.4701,36.5541,2632800
#1997-10-06#,36.9182,37.2544,36.6661,37.1423,1564000
#1997-10-07#,37.1983,38.0387,37.1983,37.9266,4045000
#1997-10-08#,37.5345,37.8426,36.9742,37.4224,2593400
#1997-10-09#,36.9182,36.9742,36.218,36.218,1975600
#1997-10-10#,35.8538,36.1899,35.7138,35.9098,2192400
#1997-10-13#,36.0219,36.5261,36.0219,36.358,1302000
#1997-10-14#,36.386,36.414,35.8538,35.9659,1638400
#1997-10-15#,36.0779,36.9462,36.0779,36.5261,3095600
#1997-10-16#,36.9742,37.0303,35.9939,36.0499,2207200
#1997-10-17#,35.8538,36.302,35.4337,36.302,2029400
#1997-10-20#,36.1339,37.0863,35.6297,36.7221,1911200
#1997-10-21#,36.4701,37.1423,36.386,36.9182,1644600
#1997-10-22#,37.1983,38.2067,36.9742,37.7025,4739400
#1997-10-23#,36.9742,37.8706,36.9182,36.9742,4102800
#1997-10-24#,37.6465,37.6465,36.218,36.7502,4125000
#1997-10-27#,36.442,37.5065,35.4337,35.4617,3922000
#1997-10-28#,33.613,36.7502,33.5009,36.302,6049000
#1997-10-29#,36.358,36.7221,35.4337,35.7418,3582200
#1997-10-30#,35.6297,36.0219,35.3776,35.4056,2166200
#1997-10-31#,36.0779,36.1899,35.6017,35.8538,2109200
#1997-11-03#,36.1899,36.442,36.0219,36.442,2224400
#1997-11-04#,36.5261,36.7221,35.8538,36.358,2793000
#1997-11-05#,36.358,37.2544,36.0779,36.7221,2001400
#1997-11-06#,36.358,36.4981,35.7418,35.9098,1990400
#1997-11-07#,35.4056,37.0023,35.1535,36.7502,2464600
#1997-11-10#,36.7782,37.0863,36.33,36.358,2487600
#1997-11-11#,36.9182,37.4784,36.6381,37.3944,1604000
#1997-11-12#,37.0303,37.6465,37.0023,37.0583,2504800
#1997-11-13#,37.1423,38.4868,36.6381,36.8062,4638400
#1997-11-14#,36.8622,37.9826,36.8342,37.3664,3300400
#1997-11-17#,37.6185,38.0106,37.4224,37.8426,2327200
#1997-11-18#,37.6465,38.991,37.6465,38.6829,3698600
#1997-11-19#,38.4308,39.5512,38.3748,38.823,3444000
#1997-11-20#,38.963,39.1311,38.4028,38.4028,3246800
#1997-11-21#,38.7389,39.3272,38.5989,38.851,3540200
#1997-11-24#,38.7949,38.7949,37.8986,37.8986,2136400
#1997-11-25#,38.7109,39.1591,38.5989,38.851,2985800
#1997-11-26#,39.1871,39.9154,39.019,39.5792,3257800
#1997-11-27#,39.1871,39.9154,39.019,39.5792,3257800
#1997-11-28#,39.6633,40.2515,39.5232,39.9994,867200
#1997-12-01#,39.7753,40.2235,39.3272,39.9434,3727000
#1997-12-02#,39.8594,39.9434,39.5232,39.7473,3056800
#1997-12-03#,39.8874,40.6437,39.7753,40.1115,3611600
#1997-12-04#,40.4476,40.8958,40.2515,40.2795,5438600
#1997-12-05#,39.9994,40.4476,39.9434,40.1955,3055600
#1997-12-08#,40.2795,40.5036,40.1955,40.3075,2158000
#1997-12-09#,40.2235,40.4756,40.0834,40.1675,1734200
#1997-12-10#,40.1395,40.6717,39.9994,40.6156,2777400
#1997-12-11#,40.6156,41.0078,39.9434,39.9714,3555000
#1997-12-12#,40.0274,40.3355,39.7753,40.1115,1827400
#1997-12-15#,40.1115,41.1198,40.0554,40.5316,2262600
#1997-12-16#,40.5876,40.9518,40.2235,40.2235,1644200
#1997-12-17#,40.4756,40.8397,40.1395,40.3075,2489000
#1997-12-18#,40.4196,40.6156,40.0274,40.2235,2927600
#1997-12-19#,39.8874,40.7557,39.5512,40.5316,4836800
#1997-12-22#,40.4756,40.5596,39.9994,40.3636,2420000
#1997-12-23#,40.4476,40.4476,39.9154,39.9714,1537400
#1997-12-24#,39.9994,40.0554,39.7753,39.8313,1055000
#1997-12-25#,39.9994,40.0554,39.7753,39.8313,1055000
#1997-12-26#,39.9994,40.0834,39.7193,39.7193,453400
#1997-12-29#,39.7473,40.5876,39.5792,40.3916,2316600
#1997-12-30#,40.5596,40.8117,40.4476,40.7837,1406400
#1997-12-31#,40.5036,40.8117,40.3636,40.7837,3148600
#1998-01-01#,40.5036,40.8117,40.3636,40.7837,3148600
