"Date","Open","High","Low","Close","Volume"
#1993-05-19#,16.98,17.384,16.922,17.095,8043600
#1993-05-20#,17.557,17.615,17.326,17.442,6492800
#1993-05-21#,17.326,17.326,16.98,17.038,7065800
#1993-05-24#,16.864,16.98,16.749,16.864,5926800
#1993-05-25#,16.864,16.98,16.806,16.922,5594200
#1993-05-26#,17.038,17.211,16.922,16.922,4205200
#1993-05-27#,16.806,16.922,16.518,16.749,8494400
#1993-05-28#,16.691,16.864,16.575,16.749,4473200
#1993-05-31#,16.691,16.864,16.575,16.749,4473200
#1993-06-01#,16.864,17.038,16.691,16.749,4320600
#1993-06-02#,16.749,16.749,16.575,16.691,3326800
#1993-06-03#,16.633,16.691,16.518,16.633,3947600
#1993-06-04#,16.633,16.691,16.46,16.633,2215200
#1993-06-07#,16.633,16.633,16.344,16.344,2344600
#1993-06-08#,16.402,16.402,16.229,16.287,2974600
#1993-06-09#,16.229,16.287,15.998,16.113,5595200
#1993-06-10#,16.229,16.518,15.94,16.46,6967800
#1993-06-11#,16.691,17.038,16.633,16.864,6950600
#1993-06-14#,16.749,16.922,16.633,16.749,3246200
#1993-06-15#,16.575,16.633,16.344,16.46,3324400
#1993-06-16#,16.171,16.46,16.056,16.46,6195000
#1993-06-17#,16.46,17.038,16.402,17.038,5350400
#1993-06-18#,17.038,17.038,16.806,16.806,4529600
#1993-06-21#,16.864,16.922,16.691,16.806,2486400
#1993-06-22#,16.806,17.095,16.806,16.864,2571800
#1993-06-23#,16.749,16.864,16.633,16.691,3778400
#1993-06-24#,16.691,17.038,16.633,16.864,4024200
#1993-06-25#,16.864,16.864,16.691,16.749,2834000
#1993-06-28#,16.864,17.153,16.806,16.98,2924800
#1993-06-29#,16.864,17.095,16.864,17.095,2449000
#1993-06-30#,17.095,17.153,16.98,17.095,3331000
#1993-07-01#,17.038,17.038,16.864,16.922,2128400
#1993-07-02#,16.749,16.806,16.633,16.806,2884600
#1993-07-05#,16.749,16.806,16.633,16.806,2884600
#1993-07-06#,16.633,16.806,16.344,16.575,2773358
#1993-07-07#,16.518,16.749,16.402,16.691,4174200
#1993-07-08#,16.633,16.633,16.402,16.518,7314200
#1993-07-09#,16.518,16.575,16.344,16.402,4950800
#1993-07-12#,16.402,16.46,16.287,16.402,3389600
#1993-07-13#,16.344,16.402,16.113,16.113,4680000
#1993-07-14#,16.113,16.344,15.998,16.229,4617200
#1993-07-15#,16.287,16.691,16.287,16.575,3501600
#1993-07-16#,16.575,16.575,16.46,16.46,2599600
#1993-07-19#,16.46,16.633,16.402,16.402,2518400
#1993-07-20#,16.402,16.806,16.344,16.806,3579400
#1993-07-21#,16.633,17.211,16.575,17.211,4342400
#1993-07-22#,17.153,17.788,17.153,17.5,4922800
#1993-07-23#,17.5,17.615,17.269,17.442,2252400
#1993-07-26#,17.442,17.5,16.98,17.326,1516400
#1993-07-27#,17.153,17.211,17.038,17.095,2743400
#1993-07-28#,17.038,17.153,16.864,17.153,2227200
#1993-07-29#,17.153,17.5,17.095,17.269,2505200
#1993-07-30#,17.326,17.384,17.153,17.269,1600800
#1993-08-02#,17.326,17.442,17.269,17.326,1490200
#1993-08-03#,17.384,17.384,17.153,17.211,1793200
#1993-08-04#,17.211,17.211,16.98,16.98,1103400
#1993-08-05#,17.095,17.326,17.095,17.269,1731200
#1993-08-06#,17.326,17.384,16.98,16.98,1225200
#1993-08-09#,16.98,17.269,16.98,17.153,1810200
#1993-08-10#,17.153,17.5,17.153,17.153,1822000
#1993-08-11#,17.269,17.557,17.211,17.557,1916000
#1993-08-12#,17.557,17.557,17.153,17.153,2210000
#1993-08-13#,17.211,17.384,17.153,17.269,2023600
#1993-08-16#,17.326,17.5,17.211,17.269,2220800
#1993-08-17#,17.211,17.442,17.095,17.384,2094600
#1993-08-18#,17.442,17.962,17.269,17.962,4220800
#1993-08-19#,18.019,18.539,17.962,18.539,6470000
#1993-08-20#,18.481,18.481,17.962,18.077,3338600
#1993-08-23#,18.019,18.193,17.962,18.135,1377600
#1993-08-24#,18.135,18.25,18.077,18.193,2058000
#1993-08-25#,18.308,18.366,17.788,17.904,3128200
#1993-08-26#,17.962,18.019,17.731,17.788,1332200
#1993-08-27#,17.846,18.193,17.846,18.135,1867400
#1993-08-30#,18.077,18.193,17.962,18.019,1622000
#1993-08-31#,18.193,18.308,17.326,18.193,2534200
#1993-09-01#,18.019,18.25,18.019,18.25,2157200
#1993-09-02#,18.193,18.25,18.019,18.019,1197600
#1993-09-03#,18.019,18.135,17.962,18.019,1225200
#1993-09-06#,18.019,18.135,17.962,18.019,1225200
#1993-09-07#,18.019,18.366,17.962,18.193,2434400
#1993-09-08#,18.25,18.366,18.077,18.366,2253800
#1993-09-09#,18.135,18.424,18.135,18.424,2705000
#1993-09-10#,18.481,18.712,18.481,18.597,4677600
#1993-09-13#,18.77,19.001,18.77,18.828,4175000
#1993-09-14#,18.886,19.001,18.712,18.886,3438400
#1993-09-15#,18.828,19.348,18.712,19.232,5605400
#1993-09-16#,19.232,19.348,19.059,19.232,2249800
#1993-09-17#,19.001,19.232,19.001,19.001,5779800
#1993-09-20#,19.001,19.059,18.424,18.481,2563600
#1993-09-21#,18.25,18.597,18.193,18.366,2727000
#1993-09-22#,18.597,18.886,18.481,18.828,2170200
#1993-09-23#,18.828,18.886,18.77,18.828,1561600
#1993-09-24#,18.712,18.828,18.597,18.655,1763000
#1993-09-27#,18.77,19.001,18.77,18.943,1777400
#1993-09-28#,18.886,18.886,18.597,18.712,915400
#1993-09-29#,18.539,18.597,18.308,18.366,1547400
#1993-09-30#,18.25,18.308,18.019,18.135,1966400
#1993-10-01#,18.077,18.193,17.788,17.904,2659000
#1993-10-04#,17.962,18.25,17.788,18.25,1985800
#1993-10-05#,18.135,18.481,18.135,18.25,1740800
#1993-10-06#,18.135,18.366,17.962,17.962,1397800
#1993-10-07#,17.962,18.077,17.5,18.019,1651800
#1993-10-08#,18.019,18.077,17.557,18.019,2852000
#1993-10-11#,18.135,18.366,18.135,18.308,881000
#1993-10-12#,18.25,18.424,17.788,18.366,2190600
#1993-10-13#,18.25,18.481,18.25,18.25,2360800
#1993-10-14#,18.424,18.828,18.25,18.712,3620000
#1993-10-15#,18.828,19.117,18.597,19.059,4584000
#1993-10-18#,19.001,19.059,18.77,18.828,1670400
#1993-10-19#,18.712,18.77,18.366,18.539,2219800
#1993-10-20#,18.424,18.539,18.25,18.539,1689400
#1993-10-21#,18.481,18.597,18.25,18.25,1490800
#1993-10-22#,18.366,18.597,18.193,18.308,1756800
#1993-10-25#,18.077,18.25,18.019,18.077,2099200
#1993-10-26#,18.077,18.366,18.077,18.308,1305400
#1993-10-27#,18.25,18.366,18.308,18.135,1621400
#1993-10-28#,18.308,18.712,18.308,18.712,2515200
#1993-10-29#,18.597,18.655,18.25,18.25,1803000
#1993-11-01#,18.193,18.424,17.904,18.019,2706200
#1993-11-02#,17.904,18.077,17.731,18.077,2282200
#1993-11-03#,18.077,18.135,17.673,17.673,3411600
#1993-11-04#,17.615,17.788,17.5,17.5,2918800
#1993-11-05#,17.442,17.615,17.384,17.557,2466000
#1993-11-08#,17.557,17.788,17.5,17.615,2136400
#1993-11-09#,17.788,18.25,17.731,18.077,3757800
#1993-11-10#,17.962,18.366,17.904,18.308,3767200
#1993-11-11#,18.424,18.424,18.019,18.25,2166200
#1993-11-12#,18.135,18.193,18.019,18.019,2126200
#1993-11-15#,18.077,18.424,17.962,18.424,1454000
#1993-11-16#,18.366,18.539,18.366,18.481,1783200
#1993-11-17#,18.481,18.712,18.366,18.366,2869200
#1993-11-18#,18.366,18.655,18.25,18.655,1776000
#1993-11-19#,18.539,18.597,18.366,18.539,2593600
#1993-11-22#,18.424,18.539,18.25,18.308,2077000
#1993-11-23#,18.308,18.366,18.193,18.193,1898600
#1993-11-24#,18.308,18.481,18.25,18.481,1943400
#1993-11-25#,18.308,18.481,18.25,18.481,1943400
#1993-11-26#,18.539,18.655,18.539,18.597,553800
#1993-11-29#,18.655,18.77,18.424,18.424,1453800
#1993-11-30#,18.366,18.828,18.308,18.597,2347800
#1993-12-01#,18.597,18.77,18.481,18.481,2898600
#1993-12-02#,18.424,18.597,18.308,18.481,1468400
#1993-12-03#,18.481,18.597,18.366,18.424,1377800
#1993-12-06#,18.424,18.655,18.424,18.597,1684200
#1993-12-07#,18.597,18.828,18.539,18.77,1356800
#1993-12-08#,18.712,18.886,18.655,18.77,1620200
#1993-12-09#,18.712,19.232,18.712,18.712,4375400
#1993-12-10#,19.117,19.174,18.712,18.828,2070200
#1993-12-13#,18.828,19.059,18.828,19.001,2107400
#1993-12-14#,18.943,19.059,18.597,18.77,2440800
#1993-12-15#,18.655,18.886,18.655,18.828,2943200
#1993-12-16#,18.828,19.001,18.77,18.943,2161600
#1993-12-17#,18.886,19.059,18.828,18.886,3364600
#1993-12-20#,18.886,19.174,18.886,18.886,1780200
#1993-12-21#,18.886,18.943,18.655,18.943,1881600
#1993-12-22#,19.059,19.29,18.943,19.059,2144800
#1993-12-23#,19.059,19.867,19.001,19.348,2661800
#1993-12-24#,19.059,19.867,19.001,19.348,2661800
#1993-12-27#,19.348,19.463,19.174,19.29,1257200
#1993-12-28#,19.117,19.174,18.943,19.117,2413400
#1993-12-29#,19.059,19.174,19.001,19.117,1447400
#1993-12-30#,19.117,19.174,19.001,19.059,1110200
#1993-12-31#,19.174,19.348,18.886,18.886,1034200
