"Date","Open","High","Low","Close","Volume"
#2006-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",132.3196,"#N/A N/A"
#2006-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",132.3854,"#N/A N/A"
#2006-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",132.3039,"#N/A N/A"
#2006-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",132.3128,"#N/A N/A"
#2006-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",132.3315,"#N/A N/A"
#2006-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",132.3742,"#N/A N/A"
#2006-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",132.4207,"#N/A N/A"
#2006-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",132.4065,"#N/A N/A"
#2006-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",132.198,"#N/A N/A"
#2006-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",132.0926,"#N/A N/A"
#2006-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",132.0173,"#N/A N/A"
#2006-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",131.8737,"#N/A N/A"
#2006-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",131.5605,"#N/A N/A"
#2006-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",131.6307,"#N/A N/A"
#2006-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",131.48,"#N/A N/A"
#2006-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",131.3646,"#N/A N/A"
#2006-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",131.3373,"#N/A N/A"
#2006-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",131.3791,"#N/A N/A"
#2006-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",131.1198,"#N/A N/A"
#2006-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",131.1198,"#N/A N/A"
#2006-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",131.159,"#N/A N/A"
#2006-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",131.1283,"#N/A N/A"
#2006-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",131.1769,"#N/A N/A"
#2006-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",131.3887,"#N/A N/A"
#2006-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",131.4056,"#N/A N/A"
#2006-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",131.1558,"#N/A N/A"
#2006-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",131.1914,"#N/A N/A"
#2006-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",131.2074,"#N/A N/A"
#2006-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",131.2175,"#N/A N/A"
#2006-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",131.2712,"#N/A N/A"
#2006-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",131.1916,"#N/A N/A"
#2006-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",130.6931,"#N/A N/A"
#2006-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",130.3716,"#N/A N/A"
#2006-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",130.3931,"#N/A N/A"
#2006-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",130.3623,"#N/A N/A"
#2006-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",130.1786,"#N/A N/A"
#2006-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",129.9105,"#N/A N/A"
#2006-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",129.7786,"#N/A N/A"
#2006-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",129.5326,"#N/A N/A"
#2006-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",129.3878,"#N/A N/A"
#2006-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",129.4852,"#N/A N/A"
#2006-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",129.6507,"#N/A N/A"
#2006-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",129.9241,"#N/A N/A"
#2006-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",130.4323,"#N/A N/A"
#2006-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",130.4928,"#N/A N/A"
#2006-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",130.4928,"#N/A N/A"
#2006-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",130.4332,"#N/A N/A"
#2006-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",130.3643,"#N/A N/A"
#2006-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",130.5028,"#N/A N/A"
#2006-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",130.5845,"#N/A N/A"
#2006-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",130.6813,"#N/A N/A"
#2006-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",130.7475,"#N/A N/A"
#2006-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",130.7279,"#N/A N/A"
#2006-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",130.708,"#N/A N/A"
#2006-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",130.6729,"#N/A N/A"
#2006-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",130.6291,"#N/A N/A"
#2006-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",130.8268,"#N/A N/A"
#2006-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",131.0303,"#N/A N/A"
#2006-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",131.0487,"#N/A N/A"
#2006-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",130.9794,"#N/A N/A"
#2006-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",130.7269,"#N/A N/A"
#2006-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",130.8445,"#N/A N/A"
#2006-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",130.8718,"#N/A N/A"
#2006-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",130.9179,"#N/A N/A"
#2006-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",131.0132,"#N/A N/A"
#2006-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",130.9872,"#N/A N/A"
#2006-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",131.1865,"#N/A N/A"
#2006-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",131.2988,"#N/A N/A"
#2006-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",131.4695,"#N/A N/A"
#2006-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",131.5058,"#N/A N/A"
#2006-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",131.5936,"#N/A N/A"
#2006-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",131.6618,"#N/A N/A"
#2006-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",131.6378,"#N/A N/A"
#2006-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",131.6456,"#N/A N/A"
#2006-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",131.6032,"#N/A N/A"
#2006-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",131.6165,"#N/A N/A"
#2006-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",131.875,"#N/A N/A"
#2006-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",132.1702,"#N/A N/A"
#2006-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",132.2328,"#N/A N/A"
#2006-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",132.1501,"#N/A N/A"
#2006-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",132.1259,"#N/A N/A"
#2006-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",132.2315,"#N/A N/A"
#2006-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",132.2883,"#N/A N/A"
#2006-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",132.3467,"#N/A N/A"
#2006-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",132.3958,"#N/A N/A"
#2006-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",132.4962,"#N/A N/A"
#2006-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",132.7082,"#N/A N/A"
#2006-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",132.8761,"#N/A N/A"
#2006-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",132.9294,"#N/A N/A"
#2006-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",132.9294,"#N/A N/A"
#2006-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",133.0297,"#N/A N/A"
#2006-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",133.1408,"#N/A N/A"
#2006-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",133.1485,"#N/A N/A"
#2006-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",133.2303,"#N/A N/A"
#2006-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",133.405,"#N/A N/A"
#2006-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",133.6554,"#N/A N/A"
#2006-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",133.9157,"#N/A N/A"
#2006-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",133.8877,"#N/A N/A"
#2006-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",133.9366,"#N/A N/A"
#2006-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",133.9898,"#N/A N/A"
#2006-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",134.0398,"#N/A N/A"
#2006-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",134.1291,"#N/A N/A"
#2006-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",134.2403,"#N/A N/A"
#2006-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",134.2398,"#N/A N/A"
#2006-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",134.3723,"#N/A N/A"
#2006-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",134.4036,"#N/A N/A"
#2006-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",134.609,"#N/A N/A"
#2006-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",134.6439,"#N/A N/A"
#2006-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",134.6989,"#N/A N/A"
#2006-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",134.6024,"#N/A N/A"
#2006-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",134.6794,"#N/A N/A"
#2006-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",134.8668,"#N/A N/A"
#2006-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",135.1591,"#N/A N/A"
#2006-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",135.258,"#N/A N/A"
#2006-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",135.258,"#N/A N/A"
#2006-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",135.185,"#N/A N/A"
#2006-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",135.1779,"#N/A N/A"
#2006-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",135.3514,"#N/A N/A"
#2006-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",135.4151,"#N/A N/A"
#2006-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",135.4855,"#N/A N/A"
#2006-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",135.5654,"#N/A N/A"
#2006-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",135.6706,"#N/A N/A"
#2006-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",135.6331,"#N/A N/A"
#2006-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",135.6333,"#N/A N/A"
#2006-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",135.5516,"#N/A N/A"
#2006-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",135.567,"#N/A N/A"
#2006-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",135.6631,"#N/A N/A"
#2006-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",135.7893,"#N/A N/A"
#2006-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",135.9982,"#N/A N/A"
#2006-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",136.1546,"#N/A N/A"
#2006-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",136.3699,"#N/A N/A"
#2006-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",136.3286,"#N/A N/A"
#2006-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",136.5596,"#N/A N/A"
#2006-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",136.5185,"#N/A N/A"
#2006-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",136.7079,"#N/A N/A"
#2006-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",136.9397,"#N/A N/A"
#2006-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",137.0372,"#N/A N/A"
#2006-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",137.1849,"#N/A N/A"
#2006-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",137.2965,"#N/A N/A"
#2006-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",137.3877,"#N/A N/A"
#2006-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",137.5316,"#N/A N/A"
#2006-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",137.5712,"#N/A N/A"
#2006-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",137.6,"#N/A N/A"
#2006-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",137.6201,"#N/A N/A"
#2006-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",137.6803,"#N/A N/A"
#2006-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",137.6604,"#N/A N/A"
#2006-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",137.5748,"#N/A N/A"
#2006-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",137.5748,"#N/A N/A"
#2006-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",137.6635,"#N/A N/A"
#2006-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",137.6158,"#N/A N/A"
#2006-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",137.5746,"#N/A N/A"
#2006-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",137.6583,"#N/A N/A"
#2006-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",138.0746,"#N/A N/A"
#2006-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",138.1269,"#N/A N/A"
#2006-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",138.3287,"#N/A N/A"
#2006-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",138.6164,"#N/A N/A"
#2006-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",138.5403,"#N/A N/A"
#2006-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",138.7628,"#N/A N/A"
#2006-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",138.6538,"#N/A N/A"
#2006-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",138.8806,"#N/A N/A"
#2006-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",139.1592,"#N/A N/A"
#2006-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",138.9438,"#N/A N/A"
#2006-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",138.8701,"#N/A N/A"
#2006-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",138.9384,"#N/A N/A"
#2006-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",139.0394,"#N/A N/A"
#2006-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",139.0595,"#N/A N/A"
#2006-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",139.1101,"#N/A N/A"
#2006-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",139.2683,"#N/A N/A"
#2006-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",139.1749,"#N/A N/A"
#2006-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",139.1749,"#N/A N/A"
#2006-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",139.3574,"#N/A N/A"
#2006-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",139.3071,"#N/A N/A"
#2006-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",139.3014,"#N/A N/A"
#2006-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",139.4043,"#N/A N/A"
#2007-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",139.4043,"#N/A N/A"
