"Date","Open","High","Low","Close","Volume"
#2005-04-29#,8800,8800,8700,8780,104539
#2005-05-02#,8780,8830,8730,8740,325423
#2005-05-03#,8750,8800,8500,8530,543707
#2005-05-04#,8600,8700,8600,8700,445776
#2005-05-05#,8700,8850,8700,8800,404749
#2005-05-06#,8800,8880,8700,8830,271245
#2005-05-09#,8800,8880,8700,8830,271245
#2005-05-10#,8840,8850,8750,8800,124725
#2005-05-11#,8800,8890,8760,8760,242295
#2005-05-12#,8800,8800,8650,8750,525630
#2005-05-13#,8750,8750,8650,8750,64518
#2005-05-16#,8680,8700,8600,8700,130973
#2005-05-17#,8690,8690,8610,8690,155666
#2005-05-18#,8660,8690,8630,8650,108416
#2005-05-19#,8660,8680,8660,8680,145794
#2005-05-20#,8660,8670,8630,8630,61732
#2005-05-23#,8630,8650,8630,8640,398918
#2005-05-24#,8630,8650,8500,8500,147736
#2005-05-25#,8590,8590,8500,8520,233295
#2005-05-26#,8550,8600,8450,8500,428403
#2005-05-27#,8490,8520,8470,8520,277437
#2005-05-30#,8490,8520,8470,8520,277437
#2005-05-31#,8500,8500,8450,8500,100448
#2005-06-01#,8500,8550,8500,8520,86715
#2005-06-02#,8540,8590,8540,8590,54296
#2005-06-03#,8570,8650,8570,8650,184916
#2005-06-06#,8570,8650,8570,8650,184916
#2005-06-07#,8640,8680,8600,8670,1745946
#2005-06-08#,8660,8700,8660,8670,441731
#2005-06-09#,8670,8670,8610,8660,521836
#2005-06-10#,8660,8690,8650,8680,225306
#2005-06-13#,8650,8740,8650,8720,257492
#2005-06-14#,8740,8740,8690,8700,845280
#2005-06-15#,9200,9450,9000,9450,922919
#2005-06-16#,9620,9650,9490,9620,781493
#2005-06-17#,9610,9750,9610,9700,456387
#2005-06-20#,9730,9860,9710,9860,350117
#2005-06-21#,9860,10000,9860,9930,896516
#2005-06-22#,9900,10020,9900,10020,529978
#2005-06-23#,10620,10660,10340,10400,1358183
#2005-06-24#,10480,10500,10380,10500,921918
#2005-06-27#,10500,10500,10060,10200,453703
#2005-06-28#,10220,10360,10220,10340,404517
#2005-06-29#,10340,10560,10340,10500,392823
#2005-06-30#,10500,10700,10500,10700,2681439
#2005-07-01#,10820,11000,10800,10800,439681
#2005-07-04#,10820,11000,10800,10800,439681
#2005-07-05#,10600,10760,10280,10380,665964
#2005-07-06#,10480,10580,10460,10580,477827
#2005-07-07#,10580,10700,10580,10680,242546
#2005-07-08#,10700,10900,10700,10760,665334
#2005-07-11#,10820,11060,10820,10940,722131
#2005-07-12#,11020,11080,10860,10860,611924
#2005-07-13#,10820,10820,10500,10700,361159
#2005-07-14#,10720,10720,10640,10680,127718
#2005-07-15#,10660,10780,10660,10700,280821
#2005-07-18#,10900,11000,10900,11000,1135920
#2005-07-19#,10900,11140,10700,11000,2113064
#2005-07-20#,10900,11140,10700,11000,2113064
#2005-07-21#,11200,11420,10900,11320,1415071
#2005-07-22#,11500,11840,11480,11600,911426
#2005-07-25#,11720,11800,11660,11680,577277
#2005-07-26#,11700,11700,11260,11400,839676
#2005-07-27#,11380,11400,11000,11280,438259
#2005-07-28#,11300,11480,11260,11480,659485
#2005-07-29#,12040,12120,11800,12040,1396904
#2005-08-01#,12100,12300,12080,12300,499487
#2005-08-02#,12300,12580,12300,12360,698932
#2005-08-03#,12400,12520,12320,12460,639265
#2005-08-04#,12560,12980,12460,12880,515714
#2005-08-05#,13000,13220,12700,13100,1051589
#2005-08-08#,13100,13500,13100,13240,1133045
#2005-08-09#,13200,13800,13200,13800,862512
#2005-08-10#,14000,14500,14000,14460,869935
#2005-08-11#,14480,14720,14200,14200,477283
#2005-08-12#,13760,14140,13760,14060,1195613
#2005-08-15#,13760,14140,13760,14060,1195613
#2005-08-16#,14420,14480,14100,14380,659202
#2005-08-17#,14400,14400,14300,14300,475636
#2005-08-18#,14300,14440,14240,14440,564030
#2005-08-19#,14500,14800,14500,14760,850934
#2005-08-22#,14500,14700,14320,14700,646581
#2005-08-23#,14400,14400,13860,13900,608299
#2005-08-24#,13900,14280,13900,14180,1774320
#2005-08-25#,14260,14380,14020,14060,262962
#2005-08-26#,14000,14160,13640,13640,717764
#2005-08-29#,13600,13660,12660,13000,846285
#2005-08-30#,13200,13200,12520,12900,1239332
#2005-08-31#,13200,13560,13200,13500,366609
#2005-09-01#,13640,13980,13620,13960,425826
#2005-09-02#,14000,14400,13900,14400,411481
#2005-09-05#,14480,14480,13880,14000,535722
#2005-09-06#,14000,14080,13800,13900,552292
#2005-09-07#,13960,14100,13960,14020,924381
#2005-09-08#,14000,14000,13720,13780,186932
#2005-09-09#,13700,13700,13400,13500,373631
#2005-09-12#,13500,13500,12800,12800,255599
#2005-09-13#,12800,13180,12760,12920,1061917
#2005-09-14#,13180,13380,12280,13300,297216
#2005-09-15#,13400,13400,13140,13260,249601
#2005-09-16#,13260,13300,13180,13300,96025
#2005-09-19#,13300,13400,13300,13400,366281
#2005-09-20#,13400,13500,13300,13500,334444
#2005-09-21#,13500,13560,13480,13540,146076
#2005-09-22#,13520,13540,13340,13340,178378
#2005-09-23#,13300,13480,13280,13320,141249
#2005-09-26#,13500,13520,13220,13400,92228
#2005-09-27#,13360,13400,12900,12940,136474
#2005-09-28#,13200,13480,13100,13480,228200
#2005-09-29#,13500,13700,13500,13640,344411
#2005-09-30#,13600,13800,13580,13800,483999
#2005-10-03#,13800,14000,13760,13900,428572
#2005-10-04#,14000,14220,13860,13920,870638
#2005-10-05#,14200,14280,13920,13920,643597
#2005-10-06#,13600,13800,13300,13400,450655
#2005-10-07#,13440,13480,13000,13000,388736
#2005-10-10#,13000,13020,12660,12740,330032
#2005-10-11#,12700,13000,12500,13000,324900
#2005-10-12#,13300,13500,13240,13480,234262
#2005-10-13#,13700,14100,13700,14100,612440
#2005-10-14#,14000,14100,13900,14080,427177
#2005-10-17#,14000,14100,13900,14080,427177
#2005-10-18#,14100,14200,14000,14100,245002
#2005-10-19#,14100,14280,14020,14200,316715
#2005-10-20#,14620,14740,14400,14500,783772
#2005-10-21#,14400,14400,14100,14200,199048
#2005-10-24#,14220,14300,13300,14300,66725
#2005-10-25#,14300,14740,14300,14460,10675934
#2005-10-26#,14560,14700,14440,14440,676076
#2005-10-27#,14500,14600,14160,14340,730063
#2005-10-28#,14340,14500,14300,14500,267852
#2005-10-31#,14600,14700,14460,14660,191658
#2005-11-01#,14820,15060,14820,15040,817672
#2005-11-02#,15260,15540,15100,15540,957265
#2005-11-03#,15780,16000,15700,16000,921388
#2005-11-04#,16080,16120,15780,16100,720023
#2005-11-07#,16080,16120,15780,16100,720023
#2005-11-08#,16200,16620,16040,16480,550344
#2005-11-09#,16600,16700,16500,16580,688191
#2005-11-10#,16680,17200,16680,16980,500513
#2005-11-11#,17000,17700,17000,17400,874501
#2005-11-14#,17000,17700,17000,17400,874501
#2005-11-15#,17500,17700,16700,17000,943532
#2005-11-16#,16900,17200,16600,17140,633548
#2005-11-17#,17280,17600,17260,17520,385081
#2005-11-18#,17600,17980,17600,17620,667836
#2005-11-21#,17600,17600,17480,17520,817332
#2005-11-22#,17600,17940,17600,17860,708095
#2005-11-23#,17720,17800,17520,17720,528120
#2005-11-24#,17600,17800,17440,17700,324720
#2005-11-25#,17600,17940,17600,17860,451809
#2005-11-28#,17960,18380,17960,18160,605717
#2005-11-29#,18200,18200,17500,17920,950068
#2005-11-30#,17920,17980,17580,17600,492328
#2005-12-01#,17740,17760,17600,17600,893998
#2005-12-02#,17500,18000,17440,17980,672914
#2005-12-05#,18220,18300,17800,17800,354538
#2005-12-06#,18100,18920,18100,18920,756738
#2005-12-07#,19020,19980,18580,18600,1521674
#2005-12-08#,19020,19980,18580,18600,1521674
#2005-12-09#,18300,18900,18300,18800,325195
#2005-12-12#,19400,19400,18000,18720,325662
#2005-12-13#,18800,18880,18600,18880,386127
#2005-12-14#,18880,18900,18000,18740,1093486
#2005-12-15#,18700,19740,18600,18600,346740
#2005-12-16#,18680,18680,18500,18600,503118
#2005-12-19#,18600,18600,17900,17900,257163
#2005-12-20#,18000,18300,17300,18000,512604
#2005-12-21#,18000,18800,18000,18800,572232
#2005-12-22#,18880,19160,18880,18960,454083
#2005-12-23#,19020,19100,18900,18960,414150
#2005-12-26#,18800,19800,18800,19000,400594
#2005-12-27#,18820,19300,18820,19220,190541
#2005-12-28#,19280,19360,19000,19260,284130
#2005-12-29#,19300,19660,19260,19660,121994
#2005-12-30#,19300,19660,19260,19660,121994
