"Date","Open","High","Low","Close","Volume"
#2013-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",232.2373,"#N/A N/A"
#2013-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",231.7045,"#N/A N/A"
#2013-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",232.1194,"#N/A N/A"
#2013-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",232.5064,"#N/A N/A"
#2013-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",232.3401,"#N/A N/A"
#2013-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",232.5195,"#N/A N/A"
#2013-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",232.2001,"#N/A N/A"
#2013-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",231.7628,"#N/A N/A"
#2013-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",232.265,"#N/A N/A"
#2013-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",232.4062,"#N/A N/A"
#2013-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",232.4062,"#N/A N/A"
#2013-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",232.332,"#N/A N/A"
#2013-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",232.1134,"#N/A N/A"
#2013-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",232.7766,"#N/A N/A"
#2013-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",232.9789,"#N/A N/A"
#2013-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",234.1479,"#N/A N/A"
#2013-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",234.3152,"#N/A N/A"
#2013-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",234.1896,"#N/A N/A"
#2013-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",233.993,"#N/A N/A"
#2013-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",234.3946,"#N/A N/A"
#2013-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",234.3252,"#N/A N/A"
#2013-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",234.0691,"#N/A N/A"
#2013-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",233.638,"#N/A N/A"
#2013-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",232.9104,"#N/A N/A"
#2013-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",232.3117,"#N/A N/A"
#2013-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",232.1461,"#N/A N/A"
#2013-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",232.6212,"#N/A N/A"
#2013-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",232.674,"#N/A N/A"
#2013-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",232.5568,"#N/A N/A"
#2013-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",232.8448,"#N/A N/A"
#2013-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",233.3321,"#N/A N/A"
#2013-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",234.092,"#N/A N/A"
#2013-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",233.4956,"#N/A N/A"
#2013-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",233.4625,"#N/A N/A"
#2013-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",233.5365,"#N/A N/A"
#2013-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",233.6563,"#N/A N/A"
#2013-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",233.4422,"#N/A N/A"
#2013-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",233.9932,"#N/A N/A"
#2013-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",233.8685,"#N/A N/A"
#2013-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",233.8685,"#N/A N/A"
#2013-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",234.3013,"#N/A N/A"
#2013-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",234.0351,"#N/A N/A"
#2013-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",235.0536,"#N/A N/A"
#2013-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",236.1168,"#N/A N/A"
#2013-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",237.6418,"#N/A N/A"
#2013-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",237.3945,"#N/A N/A"
#2013-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",237.5044,"#N/A N/A"
#2013-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",236.9646,"#N/A N/A"
#2013-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",237.0368,"#N/A N/A"
#2013-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",238.0682,"#N/A N/A"
#2013-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",238.2556,"#N/A N/A"
#2013-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",237.9179,"#N/A N/A"
#2013-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",238.3201,"#N/A N/A"
#2013-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",238.4181,"#N/A N/A"
#2013-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",238.2542,"#N/A N/A"
#2013-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",238.5216,"#N/A N/A"
#2013-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",238.6342,"#N/A N/A"
#2013-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",238.8495,"#N/A N/A"
#2013-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",238.3692,"#N/A N/A"
#2013-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",239.2717,"#N/A N/A"
#2013-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",239.4158,"#N/A N/A"
#2013-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",239.1013,"#N/A N/A"
#2013-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",239.9019,"#N/A N/A"
#2013-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",239.8482,"#N/A N/A"
#2013-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",238.1041,"#N/A N/A"
#2013-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",237.9051,"#N/A N/A"
#2013-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",237.9584,"#N/A N/A"
#2013-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",238.2416,"#N/A N/A"
#2013-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",238.3977,"#N/A N/A"
#2013-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",236.6003,"#N/A N/A"
#2013-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",236.1035,"#N/A N/A"
#2013-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",235.8813,"#N/A N/A"
#2013-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",235.7803,"#N/A N/A"
#2013-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",237.098,"#N/A N/A"
#2013-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",235.7677,"#N/A N/A"
#2013-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",235.7304,"#N/A N/A"
#2013-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",236.0068,"#N/A N/A"
#2013-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",235.1606,"#N/A N/A"
#2013-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",234.8295,"#N/A N/A"
#2013-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",235.0631,"#N/A N/A"
#2013-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",235.0631,"#N/A N/A"
#2013-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",233.0237,"#N/A N/A"
#2013-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",232.8441,"#N/A N/A"
#2013-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",233.0907,"#N/A N/A"
#2013-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",231.5481,"#N/A N/A"
#2013-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",232.1762,"#N/A N/A"
#2013-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",231.7303,"#N/A N/A"
#2013-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",231.0759,"#N/A N/A"
#2013-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",231.3633,"#N/A N/A"
#2013-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",230.3761,"#N/A N/A"
#2013-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",229.579,"#N/A N/A"
#2013-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",228.9884,"#N/A N/A"
#2013-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",228.953,"#N/A N/A"
#2013-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",229.159,"#N/A N/A"
#2013-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",230.2628,"#N/A N/A"
#2013-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",229.8872,"#N/A N/A"
#2013-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",229.5426,"#N/A N/A"
#2013-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",228.2346,"#N/A N/A"
#2013-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",224.8883,"#N/A N/A"
#2013-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",223.5019,"#N/A N/A"
#2013-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",222.0272,"#N/A N/A"
#2013-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",221.2448,"#N/A N/A"
#2013-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",222.5457,"#N/A N/A"
#2013-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",223.6379,"#N/A N/A"
#2013-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",223.7167,"#N/A N/A"
#2013-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",224.7009,"#N/A N/A"
#2013-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",225.2494,"#N/A N/A"
#2013-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",224.9939,"#N/A N/A"
#2013-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",224.9939,"#N/A N/A"
#2013-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",222.2725,"#N/A N/A"
#2013-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",223.6297,"#N/A N/A"
#2013-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",224.0423,"#N/A N/A"
#2013-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",224.0802,"#N/A N/A"
#2013-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",225.4655,"#N/A N/A"
#2013-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",225.6045,"#N/A N/A"
#2013-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",225.9465,"#N/A N/A"
#2013-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",226.6742,"#N/A N/A"
#2013-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",227.1882,"#N/A N/A"
#2013-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",226.8075,"#N/A N/A"
#2013-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",227.6618,"#N/A N/A"
#2013-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",228.1534,"#N/A N/A"
#2013-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",228.1102,"#N/A N/A"
#2013-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",226.8652,"#N/A N/A"
#2013-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",226.1625,"#N/A N/A"
#2013-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",226.9665,"#N/A N/A"
#2013-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",226.5435,"#N/A N/A"
#2013-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",226.463,"#N/A N/A"
#2013-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",225.9035,"#N/A N/A"
#2013-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",225.1242,"#N/A N/A"
#2013-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",226.2946,"#N/A N/A"
#2013-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",225.7623,"#N/A N/A"
#2013-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",225.7003,"#N/A N/A"
#2013-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",226.4005,"#N/A N/A"
#2013-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",226.5795,"#N/A N/A"
#2013-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",226.4458,"#N/A N/A"
#2013-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",226.0472,"#N/A N/A"
#2013-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",224.477,"#N/A N/A"
#2013-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",224.4758,"#N/A N/A"
#2013-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",223.5246,"#N/A N/A"
#2013-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",221.7601,"#N/A N/A"
#2013-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",221.238,"#N/A N/A"
#2013-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",221.9582,"#N/A N/A"
#2013-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",221.5486,"#N/A N/A"
#2013-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",221.1556,"#N/A N/A"
#2013-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",222.487,"#N/A N/A"
#2013-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",223.1089,"#N/A N/A"
#2013-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",224.6404,"#N/A N/A"
#2013-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",223.554,"#N/A N/A"
#2013-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",224.3728,"#N/A N/A"
#2013-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",224.8172,"#N/A N/A"
#2013-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",224.8172,"#N/A N/A"
#2013-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",223.4729,"#N/A N/A"
#2013-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",222.692,"#N/A N/A"
#2013-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",221.0624,"#N/A N/A"
#2013-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",221.5203,"#N/A N/A"
#2013-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",222.0635,"#N/A N/A"
#2013-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",221.3754,"#N/A N/A"
#2013-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",221.7725,"#N/A N/A"
#2013-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",222.2768,"#N/A N/A"
#2013-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",222.0556,"#N/A N/A"
#2013-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",222.4817,"#N/A N/A"
#2013-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",222.9079,"#N/A N/A"
#2013-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",224.0797,"#N/A N/A"
#2013-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",224.7786,"#N/A N/A"
#2013-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",225.3009,"#N/A N/A"
#2013-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",225.4471,"#N/A N/A"
#2013-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",226.5204,"#N/A N/A"
#2013-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",226.8084,"#N/A N/A"
#2013-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",226.3461,"#N/A N/A"
#2013-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",226.6245,"#N/A N/A"
#2013-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",226.0534,"#N/A N/A"
#2013-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",226.0691,"#N/A N/A"
#2013-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",226.4931,"#N/A N/A"
#2013-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",226.9149,"#N/A N/A"
#2013-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",226.412,"#N/A N/A"
#2013-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",226.9941,"#N/A N/A"
#2013-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",226.9322,"#N/A N/A"
#2013-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",226.807,"#N/A N/A"
#2013-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",226.5023,"#N/A N/A"
#2013-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",227.0765,"#N/A N/A"
#2013-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",227.0765,"#N/A N/A"
#2013-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",226.6867,"#N/A N/A"
#2013-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",227.678,"#N/A N/A"
#2013-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",229.1217,"#N/A N/A"
#2013-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",229.5076,"#N/A N/A"
#2013-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",229.1786,"#N/A N/A"
#2013-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",230.5063,"#N/A N/A"
#2013-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",231.0757,"#N/A N/A"
#2013-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",230.4443,"#N/A N/A"
#2013-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",230.596,"#N/A N/A"
#2013-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",230.6022,"#N/A N/A"
#2013-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",230.7633,"#N/A N/A"
#2013-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",230.4904,"#N/A N/A"
#2013-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",230.3944,"#N/A N/A"
#2013-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",229.4261,"#N/A N/A"
#2013-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",229.6372,"#N/A N/A"
#2013-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",228.8961,"#N/A N/A"
#2013-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",228.7638,"#N/A N/A"
#2013-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",229.3708,"#N/A N/A"
#2013-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",227.2299,"#N/A N/A"
#2013-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",227.2299,"#N/A N/A"
#2013-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",226.9108,"#N/A N/A"
#2013-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",227.615,"#N/A N/A"
#2013-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",228.5708,"#N/A N/A"
#2013-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",228.8356,"#N/A N/A"
#2013-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",229.6995,"#N/A N/A"
#2013-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",229.1473,"#N/A N/A"
#2013-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",228.4104,"#N/A N/A"
#2013-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",228.2299,"#N/A N/A"
#2013-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",229.0682,"#N/A N/A"
#2013-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",229.4549,"#N/A N/A"
#2013-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",230.1928,"#N/A N/A"
#2013-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",229.5279,"#N/A N/A"
#2013-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",229.5279,"#N/A N/A"
#2013-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",229.6362,"#N/A N/A"
#2013-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",229.0212,"#N/A N/A"
#2013-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",229.3051,"#N/A N/A"
#2013-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",228.3008,"#N/A N/A"
#2013-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",228.3054,"#N/A N/A"
#2013-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",228.0435,"#N/A N/A"
#2013-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",228.6884,"#N/A N/A"
#2013-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",229.6989,"#N/A N/A"
#2013-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",229.3669,"#N/A N/A"
#2013-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",229.0512,"#N/A N/A"
#2013-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",229.4439,"#N/A N/A"
#2013-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",229.4701,"#N/A N/A"
#2013-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",230.1783,"#N/A N/A"
#2013-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",230.4368,"#N/A N/A"
#2013-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",229.6706,"#N/A N/A"
#2013-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",230.5443,"#N/A N/A"
#2013-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",230.3663,"#N/A N/A"
#2013-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",229.651,"#N/A N/A"
#2013-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",229.651,"#N/A N/A"
#2013-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",229.5436,"#N/A N/A"
#2013-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",229.4663,"#N/A N/A"
#2013-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",230.4116,"#N/A N/A"
#2013-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",229.4812,"#N/A N/A"
#2014-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",229.4812,"#N/A N/A"
