"Date","Open","High","Low","Close","Volume"
#1993-04-01#,16,16.125,15.4375,15.5625,7689600
#1993-04-02#,15.375,15.4375,15,15.25,12798000
#1993-04-05#,15.25,15.3125,14.75,14.875,13527600
#1993-04-06#,14.75,14.8125,13.5625,13.875,29240000
#1993-04-07#,13.75,14,13.625,13.875,22750000
#1993-04-08#,13.875,14.5625,13.8125,14.4375,15105800
#1993-04-09#,13.875,14.5625,13.8125,14.4375,15105800
#1993-04-12#,14.6875,15,14.6875,15,9442600
#1993-04-13#,15,15,14.5,14.5,7306000
#1993-04-14#,14.5625,14.625,12.875,13.625,27998000
#1993-04-15#,13.75,13.875,13.25,13.8125,17834000
#1993-04-16#,13.8125,13.9375,13.3125,13.3125,16208000
#1993-04-19#,13.3125,13.5625,13.25,13.375,8458600
#1993-04-20#,13.25,13.3125,13,13.1875,8825000
#1993-04-21#,13.1875,13.5,13.1875,13.3125,9158200
#1993-04-22#,13.3125,13.625,13.125,13.375,8072600
#1993-04-23#,13.1875,13.4375,13.125,13.375,5896400
#1993-04-26#,13.4375,13.6875,13.25,13.3125,7097200
#1993-04-27#,13.3125,13.625,13.3125,13.5625,5166800
#1993-04-28#,13.5,13.5625,13.25,13.4375,4633000
#1993-04-29#,13.4375,13.75,13,13.375,4272400
#1993-04-30#,13.375,13.5,13.25,13.375,5142400
#1993-05-03#,13.25,13.25,12.9375,13.125,9119400
#1993-05-04#,13.125,13.5,13,13.4375,7781800
#1993-05-05#,13.4375,13.5625,13.25,13.375,8424600
#1993-05-06#,13.4375,13.5625,13.3125,13.3125,8106200
#1993-05-07#,13.375,13.5,13,13.125,9966000
#1993-05-10#,13.1875,13.25,12.9375,13.0625,6688800
#1993-05-11#,13.125,13.1875,13,13,6714600
#1993-05-12#,13.125,13.75,13.0625,13.5,11752800
#1993-05-13#,13.5,13.5625,13.3125,13.3125,7512200
#1993-05-14#,13.4375,13.625,13.375,13.625,5356400
#1993-05-17#,13.625,13.6875,13.5,13.5625,2996200
#1993-05-18#,13.5625,13.625,13.375,13.4375,3974600
#1993-05-19#,13.5,14,13.375,13.9375,9015400
#1993-05-20#,13.9375,14.25,13.8125,14.25,7531400
#1993-05-21#,14.0625,14.1875,13.6875,13.6875,9955000
#1993-05-24#,13.8125,14.0625,13.75,14,3806200
#1993-05-25#,14.125,14.25,14,14.1875,4340400
#1993-05-26#,14.1875,14.1875,13.8125,14.0625,6529200
#1993-05-27#,14.125,14.125,13.625,13.875,5562400
#1993-05-28#,13.625,13.9375,13.5,13.9375,4197800
#1993-05-31#,13.625,13.9375,13.5,13.9375,4197800
#1993-06-01#,13.875,14.1875,13.8125,14.0625,4310800
#1993-06-02#,14.0625,14.1875,14,14.1875,3798400
#1993-06-03#,13.875,14.0625,13.625,13.75,6876000
#1993-06-04#,13.75,13.75,13.25,13.375,9671400
#1993-06-07#,13.375,13.4375,13.1875,13.3125,6023600
#1993-06-08#,13.25,13.5,13.25,13.25,5240000
#1993-06-09#,13.3125,13.4375,13.1875,13.3125,3998400
#1993-06-10#,13.3125,13.3125,13.125,13.1875,4447800
#1993-06-11#,13.375,13.625,13.3125,13.5625,7189000
#1993-06-14#,13.5625,13.75,13.4375,13.5,3695800
#1993-06-15#,13.5,13.5,13.25,13.25,4759400
#1993-06-16#,13.1875,13.25,12.8125,12.875,14202600
#1993-06-17#,12.9375,13,12.75,12.9375,7884800
#1993-06-18#,12.6875,13,12.5,12.5625,13141800
#1993-06-21#,12.6875,12.8125,12.5,12.5625,8552600
#1993-06-22#,12.5,12.5625,11.8125,12.4375,22856600
#1993-06-23#,12.4375,13,12.4375,12.9375,10950800
#1993-06-24#,12.875,13.375,12.75,13.25,8305400
#1993-06-25#,13.3125,13.4375,13.25,13.3125,4542000
#1993-06-28#,13.4375,13.5,13.25,13.375,5376800
#1993-06-29#,13.25,13.3125,13.125,13.125,3503800
#1993-06-30#,13.1875,13.3125,13.0625,13.125,4106800
#1993-07-01#,13.0625,13.125,12.8125,12.875,4458600
#1993-07-02#,12.8125,12.875,12.75,12.8125,4036200
#1993-07-05#,12.8125,12.875,12.75,12.8125,4036200
#1993-07-06#,12.75,12.875,12.625,12.6875,4009000
#1993-07-07#,12.6875,12.75,12.5625,12.75,3396800
#1993-07-08#,12.875,13.4375,12.875,13.25,6129800
#1993-07-09#,13.1875,13.25,13,13.125,3041400
#1993-07-12#,13.125,13.1875,13,13.0625,2916600
#1993-07-13#,13.1875,13.375,13.0625,13.1875,6313200
#1993-07-14#,13.3125,13.375,13.25,13.3125,5264400
#1993-07-15#,13.25,13.3125,13.0625,13.25,2431600
#1993-07-16#,13.25,13.375,13.0625,13.0625,5604200
#1993-07-19#,13.0625,13.1875,12.9375,13,2631800
#1993-07-20#,12.9375,13,12.625,12.875,2793400
#1993-07-21#,12.875,12.9375,12.75,12.8125,2981600
#1993-07-22#,12.75,12.875,12.5,12.5625,3267600
#1993-07-23#,12.625,12.75,12.5625,12.6875,3382400
#1993-07-26#,12.75,12.8125,12.625,12.6875,2533600
#1993-07-27#,12.6875,12.6875,12.3125,12.5,5955000
#1993-07-28#,12.5,12.75,12.4375,12.5625,3788200
#1993-07-29#,12.625,12.875,12.5625,12.875,2718800
#1993-07-30#,12.875,12.875,12.5625,12.6875,3072600
#1993-08-02#,12.75,12.875,12.625,12.8125,2844200
#1993-08-03#,12.6875,12.8125,12.625,12.6875,2912800
#1993-08-04#,12.625,12.8125,12.5625,12.75,3941600
#1993-08-05#,13,13.0625,12.875,12.9375,5550800
#1993-08-06#,12.9375,13.0625,12.75,12.875,3102800
#1993-08-09#,12.8125,12.8125,12.6875,12.75,4138600
#1993-08-10#,12.75,12.8125,12.375,12.5,7210400
#1993-08-11#,12.5625,13,12.5625,12.8125,6805600
#1993-08-12#,12.875,12.875,12.625,12.75,3776400
#1993-08-13#,12.75,12.8125,12.6875,12.75,3460600
#1993-08-16#,12.75,12.75,12.5625,12.625,4275400
#1993-08-17#,12.625,12.75,12.5625,12.625,4659400
#1993-08-18#,12.625,12.875,12.5625,12.75,4932000
#1993-08-19#,12.75,13,12.75,12.9375,5253000
#1993-08-20#,13,13.25,12.875,13.125,9435800
#1993-08-23#,13.0625,13.125,12.9375,13,4401200
#1993-08-24#,13,13.1875,12.875,13.125,4609800
#1993-08-25#,13.1875,13.25,12.875,12.9375,7306800
#1993-08-26#,12.9375,13.125,12.8125,12.9375,3759000
#1993-08-27#,12.9375,13,12.875,13,3286400
#1993-08-30#,12.9375,13.0625,12.875,12.9375,2658200
#1993-08-31#,12.9375,12.9375,12.75,12.875,3919200
#1993-09-01#,12.8125,12.9375,12.75,12.875,5007000
#1993-09-02#,12.8125,12.875,12.25,12.375,12219000
#1993-09-03#,12.375,12.8125,12.1875,12.25,7218600
#1993-09-06#,12.375,12.8125,12.1875,12.25,7218600
#1993-09-07#,12.25,12.25,12.0625,12.125,5135400
#1993-09-08#,12.125,12.125,11.8125,12.0625,11799000
#1993-09-09#,11.9375,12.25,11.875,12.125,3414600
#1993-09-10#,12.125,12.4375,12.0625,12.25,5113200
#1993-09-13#,12.25,12.375,12.1875,12.1875,4227600
#1993-09-14#,12.25,12.25,11.9375,12.0625,4083400
#1993-09-15#,11.9375,12.125,11.875,12.0625,4856200
#1993-09-16#,12,12.125,11.875,12,4379400
#1993-09-17#,11.8125,12.1875,11.8125,11.9375,14959800
#1993-09-20#,12,12.0625,11.75,11.875,5285800
#1993-09-21#,11.75,11.8125,11.5,11.75,7813400
#1993-09-22#,11.9375,12.25,11.8125,12.125,9528800
#1993-09-23#,12.25,12.625,12.125,12.5,8391000
#1993-09-24#,12.5,12.625,12.3125,12.3125,4080400
#1993-09-27#,12.4375,12.625,12.4375,12.5,2952400
#1993-09-28#,12.5,12.5625,12.25,12.25,2516200
#1993-09-29#,12.25,12.375,12.0625,12.0625,4083200
#1993-09-30#,12.0625,12.4375,12,12.3125,4461800
#1993-10-01#,12.25,12.375,12.0625,12.375,3062000
#1993-10-04#,12.1875,12.375,12.1875,12.375,3531600
#1993-10-05#,12.375,13.1875,12.1875,13,11936800
#1993-10-06#,13.1875,13.3125,13.0625,13.25,7784400
#1993-10-07#,13.375,13.5,13.125,13.375,6975200
#1993-10-08#,13.4375,13.5,13.1875,13.3125,4833600
#1993-10-11#,13.3125,13.375,13.1875,13.25,1631200
#1993-10-12#,13.25,13.375,12.75,12.875,5661200
#1993-10-13#,12.75,13,12.6875,12.75,4670000
#1993-10-14#,12.875,13.1875,12.75,13.125,5517200
#1993-10-15#,13.3125,13.6875,13.1875,13.4375,8934800
#1993-10-18#,13.5,13.5,13.3125,13.375,4259600
#1993-10-19#,13.3125,13.5625,13.3125,13.4375,4260600
#1993-10-20#,13.5625,13.75,13.5,13.6875,6697000
#1993-10-21#,13.5625,13.625,13.375,13.5,5003200
#1993-10-22#,13.5,13.5625,13.125,13.125,5447600
#1993-10-25#,13.25,13.5,13.1875,13.3125,4429200
#1993-10-26#,13.1875,13.3125,13,13.0625,4250800
#1993-10-27#,13.0625,13.125,12.875,12.9375,3322000
#1993-10-28#,13,13.25,12.9375,13.125,4940800
#1993-10-29#,13.0625,13.25,12.9375,13.1875,3705000
#1993-11-01#,13.0625,13.1875,13,13.125,2638400
#1993-11-02#,13.0625,13.625,13.0625,13.5,6053200
#1993-11-03#,13.5625,13.9375,13.5,13.8125,8865200
#1993-11-04#,13.75,14.125,13.6875,13.875,5974800
#1993-11-05#,13.8125,14,13.625,13.625,5064000
#1993-11-08#,13.75,14.1875,13.625,14.125,5639200
#1993-11-09#,14.25,14.5625,14.1875,14.3125,12004200
#1993-11-10#,14.625,14.75,14.375,14.625,7634000
#1993-11-11#,14.625,14.8125,14.5,14.5,5325400
#1993-11-12#,14.5,14.75,14.375,14.625,4775000
#1993-11-15#,14.6875,14.8125,14.625,14.625,4266000
#1993-11-16#,14.6875,15.125,14.625,15,6150400
#1993-11-17#,14.9375,15,14.6875,14.9375,5742000
#1993-11-18#,14.875,15,14.75,14.9375,7875200
#1993-11-19#,14.875,14.875,14.6875,14.875,6010400
#1993-11-22#,14.6875,14.8125,14.5,14.8125,5989400
#1993-11-23#,14.75,14.8125,14.5,14.5625,4916200
#1993-11-24#,14.625,14.8125,14.5625,14.75,2756200
#1993-11-25#,14.625,14.8125,14.5625,14.75,2756200
#1993-11-26#,14.875,15,14.75,14.9375,1646400
#1993-11-29#,14.9375,15.25,14.75,14.75,6653000
#1993-11-30#,14.625,14.625,14.25,14.3125,7078200
#1993-12-01#,14.3125,14.4375,14,14.25,6471000
#1993-12-02#,14,14.125,13.8125,13.9375,5261600
#1993-12-03#,13.9375,14.0625,13.75,13.9375,3703600
#1993-12-06#,14,14.25,13.9375,14,3463400
#1993-12-07#,14.0625,14.0625,13.6875,13.8125,3338400
#1993-12-08#,13.75,13.9375,13.625,13.75,2735400
#1993-12-09#,13.75,14,13.6875,13.875,2763200
#1993-12-10#,13.875,13.875,13.5,13.6875,2311200
#1993-12-13#,13.5625,13.625,13.4375,13.5625,2931200
#1993-12-14#,13.625,13.75,13.3125,13.375,4642800
#1993-12-15#,13.375,13.6875,13.1875,13.5625,6095400
#1993-12-16#,13.6875,13.875,13.5625,13.6875,4442200
#1993-12-17#,13.625,13.8125,13.5625,13.75,7227000
#1993-12-20#,13.5,13.9375,13.3125,13.4375,3170000
#1993-12-21#,13.4375,13.5,13.25,13.3125,5028800
#1993-12-22#,13.25,13.625,13.0625,13.1875,4730200
#1993-12-23#,13.125,13.1875,13,13,2659800
#1993-12-24#,13.125,13.1875,13,13,2659800
#1993-12-27#,13.0625,13.125,12.75,12.875,4402000
#1993-12-28#,12.8125,13.0625,12.75,13.0625,4651400
#1993-12-29#,12.9375,13.1875,12.875,12.9375,5834000
#1993-12-30#,12.8125,12.9375,12.625,12.625,3947400
#1993-12-31#,12.6875,12.75,12.5,12.5,5642600
