"Date","Open","High","Low","Close","Volume"
#2014-07-03#,83.97,84.242,83.97,84.19,134790
#2014-07-04#,83.97,84.242,83.97,84.19,134790
#2014-07-07#,84.01,84.06,83.62,83.78,346433
#2014-07-08#,83.55,83.63,82.99,83.21,825171
#2014-07-09#,83.42,83.5,83.1101,83.37,58144
#2014-07-10#,82.46,83.07,82.37,82.96,94105
#2014-07-11#,82.79,83.093,82.544,83.03,54711
#2014-07-14#,83.85,83.85,83.46,83.46,228030
#2014-07-15#,83.91,84.2499,83.67,84.08,142996
#2014-07-16#,84.29,84.29,83.68,83.88,93347
#2014-07-17#,83.51,83.8,82.75,82.86,68354
#2014-07-18#,83.12,83.77,83.12,83.75,144483
#2014-07-21#,83.39,83.61,83.17,83.55,347206
#2014-07-22#,83.81,83.93,83.66,83.83,429429
#2014-07-23#,83.83,84.09,83.7,84.01,113609
#2014-07-24#,84.17,84.2401,84.05,84.18,147982
#2014-07-25#,83.86,83.88,83.46,83.57,63023
#2014-07-28#,83.56,83.7,83.13,83.6,877153
#2014-07-29#,83.77,83.81,83.17,83.19,105541
#2014-07-30#,83.52,83.7,83,83.43,86422
#2014-07-31#,82.9,83.04,81.8,81.8,94710
#2014-08-01#,81.66,81.9,80.94,81.23,390199
#2014-08-04#,81.46,81.93,81.17,81.82,119460
#2014-08-05#,81.49,81.72,80.83,81.03,511430
#2014-08-06#,80.78,81.72,80.78,81.398,133682
#2014-08-07#,81.78,81.86,80.8659,81,360647
#2014-08-08#,81.03,81.78,80.86,81.73,162915
#2014-08-11#,82.06,82.2,81.85,81.91,343047
#2014-08-12#,81.8,82.23,81.79,81.97,83323
#2014-08-13#,82.25,82.6191,82.2,82.52,55344
#2014-08-14#,82.56,82.8999,82.56,82.87,41189
#2014-08-15#,83.13,83.21,82.1,82.61,109059
#2014-08-18#,82.98,83.48,82.98,83.45,1121135
#2014-08-19#,83.6,83.76,83.54,83.6,133881
#2014-08-20#,83.41,83.91,83.3642,83.83,47202
#2014-08-21#,83.95,84.73,83.87,84.6,488109
#2014-08-22#,84.62,84.73,84.26,84.3,95129
#2014-08-25#,84.61,85.1799,84.61,84.9,61154
#2014-08-26#,84.93,85.3799,84.93,85.09,108956
#2014-08-27#,85.29,85.29,84.89,85.01,48671
#2014-08-28#,84.64,84.78,84.44,84.65,185326
#2014-08-29#,84.88,85.12,84.75,85.05,49863
#2014-09-01#,84.88,85.12,84.75,85.05,49863
#2014-09-02#,85.35,85.49,84.94,85.4,780549
#2014-09-03#,85.68,85.77,85.12,85.29,389391
#2014-09-04#,85.37,85.76,85,85.28,174031
#2014-09-05#,85.14,85.45,84.77,85.45,124305
#2014-09-08#,85.26,85.695,85.17,85.45,132620
#2014-09-09#,85.35,85.35,84.59,84.67,103716
#2014-09-10#,84.79,85.1,84.63,84.97,66351
#2014-09-11#,84.68,85.17,84.68,85.13,60798
#2014-09-12#,85.03,85.3,84.56,84.83,68031
#2014-09-15#,84.86,84.95,84.5968,84.77,58717
#2014-09-16#,84.69,85.28,84.596,85.1,71904
#2014-09-17#,85.18,85.83,84.98,85.43,133262
#2014-09-18#,85.84,86.31,85.71,86.18,123882
#2014-09-19#,86.51,86.59,85.7001,85.85,197992
#2014-09-22#,85.69,85.78,85.133,85.21,158461
#2014-09-23#,84.88,85.355,84.54,84.55,81003
#2014-09-24#,84.38,84.7799,84.1101,84.72,71871
#2014-09-25#,84.55,84.55,83.44,83.44,478161
#2014-09-26#,83.76,84.38,83.59,84.2,81179
#2014-09-29#,83.5,84.04,83.31,83.86,936155
#2014-09-30#,84.07,84.23,83.616,83.72,149246
#2014-10-01#,83.6,83.69,82.69,82.8,373129
#2014-10-02#,82.66,83.3,82.24,82.95,333670
#2014-10-03#,83.62,84.18,83.515,84.1,148430
#2014-10-06#,84.68,84.68,83.79,83.93,215828
#2014-10-07#,83.5,83.63,82.58,82.61,157350
#2014-10-08#,82.73,84.03,82.41,84.02,104670
#2014-10-09#,83.99,83.99,82.4,82.42,127857
#2014-10-10#,82.32,83.15,81.79,81.82,257914
#2014-10-13#,81.93,82.35,81.14,81.15,596970
#2014-10-14#,81.66,82.21,81.26,81.61,306335
#2014-10-15#,80.8,80.832,78.6,80.18,901430
#2014-10-16#,78.71,80.83,78.71,80.34,353257
#2014-10-17#,81.31,81.5755,80.82,81.23,498224
#2014-10-20#,81.13,81.83,81.13,81.83,3331147
#2014-10-21#,82.48,83.36,82.26,83.33,273963
#2014-10-22#,83.55,83.58,82.66,82.72,298891
#2014-10-23#,83.44,83.88,83.29,83.41,206512
#2014-10-24#,83.53,84.05,83.33,84.02,258373
#2014-10-27#,83.87,84.21,83.63,84.2,216461
#2014-10-28#,84.54,85.17,84.46,85.17,500172
#2014-10-29#,85.25,85.4,84.58,85.23,182007
#2014-10-30#,85.19,86.22,85.19,86.03,167170
#2014-10-31#,87.04,87.12,86.7,87.06,140422
#2014-11-03#,87.09,87.5554,87.07,87.34,951189
#2014-11-04#,87.2,87.41,86.74,87.41,219280
#2014-11-05#,88.18,88.18,87.57,88.06,319951
#2014-11-06#,88.09,88.16,87.63,88.1,134906
#2014-11-07#,88.12,88.31,87.76,88.13,156336
#2014-11-10#,88.24,88.56,88.02,88.56,209563
#2014-11-11#,88.57,88.58,88.275,88.34,120539
#2014-11-12#,88.03,88.27,87.85,88.22,131282
#2014-11-13#,88.32,88.4299,87.81,88.02,1129327
#2014-11-14#,88.12,88.24,87.6946,87.8,129027
#2014-11-17#,87.67,87.88,87.52,87.8,127509
#2014-11-18#,87.74,88.2883,87.73,88.01,64999
#2014-11-19#,87.94,87.97,87.47,87.86,173645
#2014-11-20#,87.3,87.9735,87.3,87.96,76855
#2014-11-21#,88.63,88.79,88.21,88.32,126651
#2014-11-24#,88.6,88.96,88.58,88.95,2258376
#2014-11-25#,88.93,89.04,88.6654,88.92,659320
#2014-11-26#,89.1,89.1,88.84,89.08,53711
#2014-11-27#,89.1,89.1,88.84,89.08,53711
#2014-11-28#,89.14,89.5,89.03,89.1,43180
#2014-12-01#,88.68,88.89,88.34,88.4,916006
#2014-12-02#,88.44,89.27,88.44,89.2,331658
#2014-12-03#,89.25,89.7,89.11,89.65,333437
#2014-12-04#,89.54,89.82,89.22,89.76,136135
#2014-12-05#,90.01,90.6999,90.01,90.52,518623
#2014-12-08#,90.48,91.32,90.43,90.78,10037369
#2014-12-09#,89.71,90.686,89.54,90.66,374619
#2014-12-10#,90.45,90.63,89.38,89.5,237972
#2014-12-11#,89.88,90.47,89.65,89.81,189458
#2014-12-12#,89.11,89.54,88.01,88.1,227443
#2014-12-15#,88.62,88.63,86.88,87.2,399826
#2014-12-16#,86.72,88.09,86.5,86.58,383258
#2014-12-17#,86.77,88.5,86.77,88.4,120660
#2014-12-18#,89.52,90.37,89.32,90.32,207219
#2014-12-19#,90.88,90.88,90.09,90.52,212813
#2014-12-22#,90.58,91.04,90.41,91.04,311676
#2014-12-23#,91.3,91.76,91.28,91.5,149850
#2014-12-24#,91.45,91.45,91.03,91.09,102087
#2014-12-25#,91.45,91.45,91.03,91.09,102087
#2014-12-26#,91.37,91.38,91.03,91.07,130624
#2014-12-29#,90.9,91.79,90.82,91.38,8686820
#2014-12-30#,91.23,91.45,91.03,91.26,707403
#2014-12-31#,91.59,91.59,90.15,90.2,155758
#2015-01-01#,91.59,91.59,90.15,90.2,155758
