"Date","Open","High","Low","Close","Volume"
#2004-05-11#,55.1,55.57,54.9,55.1,35900
#2004-05-12#,55,55.19,54.3,55.01,101200
#2004-05-13#,54.9,55.36,54.9,55.22,49900
#2004-05-14#,55.35,56.04,55.31,55.63,17600
#2004-05-17#,55,55.46,55,55.04,124500
#2004-05-18#,55.25,55.82,55.2,55.49,19600
#2004-05-19#,55.15,56.06,55.15,55.25,22300
#2004-05-20#,54.9,55.91,54.9,55.7,17700
#2004-05-21#,55.5,56.07,55.5,55.6,9200
#2004-05-24#,56.1,56.43,55.92,56.43,34300
#2004-05-25#,56.53,57.39,56.18,57.34,27800
#2004-05-26#,57.15,57.97,57.12,57.33,41300
#2004-05-27#,57.9,58.2,57.58,57.87,28500
#2004-05-28#,57.97,58.26,57.95,58.26,9300
#2004-05-31#,57.97,58.26,57.95,58.26,9300
#2004-06-01#,58.26,58.34,57.82,57.98,15200
#2004-06-02#,57.98,58.27,57.98,58.03,19100
#2004-06-03#,57.9,57.9,57.55,57.55,22000
#2004-06-04#,57.77,57.94,57.55,57.74,12900
#2004-06-07#,57.5,58.22,57.5,58.15,16800
#2004-06-08#,58.26,58.26,57.67,57.72,19800
#2004-06-09#,57.72,57.76,57.26,57.26,59300
#2004-06-10#,57.46,57.74,57.33,57.74,23700
#2004-06-11#,57.46,57.74,57.33,57.74,23700
#2004-06-14#,57.74,57.74,57.34,57.45,17600
#2004-06-15#,58,58.21,57.61,57.71,46900
#2004-06-16#,57.75,58.13,57.75,58.13,26800
#2004-06-17#,57.85,58.56,57.85,58.36,51800
#2004-06-18#,58.46,58.68,58.32,58.56,48500
#2004-06-21#,58.79,59.24,58.5,58.93,33800
#2004-06-22#,58.75,59.1,58.68,58.87,15000
#2004-06-23#,58.81,59.25,58.8,59.23,21200
#2004-06-24#,59.3,59.55,59.23,59.52,48400
#2004-06-25#,58.67,59.05,58.56,58.81,18600
#2004-06-28#,58.7,59.37,58.7,58.85,192400
#2004-06-29#,59.05,59.05,58.18,58.33,47100
#2004-06-30#,58.4,58.88,58.2,58.78,57600
#2004-07-01#,58.9,58.9,58.13,58.26,87000
#2004-07-02#,58.78,58.91,58.55,58.64,10900
#2004-07-05#,58.78,58.91,58.55,58.64,10900
#2004-07-06#,58.77,58.91,58.51,58.79,12400
#2004-07-07#,58.7,58.84,58.45,58.64,54500
#2004-07-08#,58.84,58.84,58.52,58.56,29300
#2004-07-09#,58.79,58.79,58.2,58.47,130100
#2004-07-12#,58.45,58.58,58.35,58.45,10300
#2004-07-13#,58.45,58.56,58.36,58.56,34100
#2004-07-14#,58.47,59.13,58.34,59.07,24000
#2004-07-15#,58.95,59.45,58.95,59.23,35300
#2004-07-16#,59.4,59.66,59.26,59.52,32100
#2004-07-19#,59.66,60.04,59.62,59.8115,84500
#2004-07-20#,60.03,60.17,59.82,60.05,13700
#2004-07-21#,60.37,60.37,59.02,59.02,27700
#2004-07-22#,58.7,58.99,58.39,58.61,75600
#2004-07-23#,58.57,58.73,58.28,58.28,18300
#2004-07-26#,58.22,58.55,58,58.14,26700
#2004-07-27#,58.15,58.29,57.74,58.01,77500
#2004-07-28#,58.01,58.57,58,58.55,11500
#2004-07-29#,59.15,59.34,58.9,59.04,47800
#2004-07-30#,59.24,59.46,59.03,59.21,36900
#2004-08-02#,59.17,59.92,59.17,59.92,28700
#2004-08-03#,59.67,60.15,59.67,59.88,18400
#2004-08-04#,59.3,60.33,59.3,60.08,25400
#2004-08-05#,60.28,60.29,59.57,59.58,32400
#2004-08-06#,59.25,60.27,59.25,59.91,48500
#2004-08-09#,60.2,60.2,59.62,59.82,18800
#2004-08-10#,59.9,60.07,59.65,60,19900
#2004-08-11#,60.25,60.37,59.75,60.29,70500
#2004-08-12#,60.45,60.47,60.17,60.3,135100
#2004-08-13#,60.15,60.38,59.83,60.03,19800
#2004-08-16#,60.28,60.5,60.15,60.49,44900
#2004-08-17#,60.7,60.7,60.21,60.42,36200
#2004-08-18#,60.6,61.1,60.48,61.1,48900
#2004-08-19#,61.08,61.08,60.49,60.62,40200
#2004-08-20#,60.62,60.84,60.51,60.75,18200
#2004-08-23#,61.1,61.1,60.56,60.69,84500
#2004-08-24#,60.81,60.81,60.5,60.7,41900
#2004-08-25#,60.74,61.07,60.59,60.97,83400
#2004-08-26#,61.13,61.13,60.83,60.95,106800
#2004-08-27#,60.9,61.09,60.89,60.99,76000
#2004-08-30#,60.75,61.24,60.75,61.18,40600
#2004-08-31#,61,61.68,61,61.68,29300
#2004-09-01#,61.6,62.03,61.6,61.81,78300
#2004-09-02#,62,62.19,61.93,62.18,62400
#2004-09-03#,62.29,62.29,61.8,61.94,37700
#2004-09-06#,62.29,62.29,61.8,61.94,37700
#2004-09-07#,62,62.35,61.96,62.35,36900
#2004-09-08#,62.35,62.35,61.71,61.78,86800
#2004-09-09#,61.84,62.27,61.84,61.94,24300
#2004-09-10#,62.05,62.25,61.82,62.13,17200
#2004-09-13#,62.17,62.17,61.72,61.74,21800
#2004-09-14#,61.98,61.98,61.52,61.63,19200
#2004-09-15#,61.4,61.79,61.36,61.67,21600
#2004-09-16#,61.79,62.26,61.79,62.17,22400
#2004-09-17#,62.17,62.58,62.17,62.47,229200
#2004-09-20#,62.2,62.37,62.14,62.26,51100
#2004-09-21#,62.17,62.58,62.17,62.47,41300
#2004-09-22#,62.4,62.4,61.91,62.2,24400
#2004-09-23#,62.3,62.3,61.7,61.7,28500
#2004-09-24#,60.95,61.32,60.8,61.31,39500
#2004-09-27#,61.07,61.4,61.01,61.29,64500
#2004-09-28#,61.29,62.74,61.29,61.85,42900
#2004-09-29#,61.65,61.67,61.34,61.62,23800
#2004-09-30#,61.42,62,60,61.86,141300
#2004-10-01#,62.1,62.38,61.97,62.38,53800
#2004-10-04#,62.5,62.69,62.37,62.49,20200
#2004-10-05#,62.44,62.81,62.44,62.77,93200
#2004-10-06#,62.7,63.12,62.6,63.12,22200
#2004-10-07#,62.99,63.06,62.62,62.68,105400
#2004-10-08#,62.6,62.94,62.5,62.94,89700
#2004-10-11#,62.8,62.95,62.78,62.78,7500
#2004-10-12#,62.6,63.23,62.6,63.12,16900
#2004-10-13#,63.45,63.45,62.12,62.45,16200
#2004-10-14#,62.25,62.5,62.25,62.32,25200
#2004-10-15#,62.35,63.16,62.35,62.91,30600
#2004-10-18#,62.91,62.98,62.58,62.58,15900
#2004-10-19#,62.65,62.81,62.21,62.21,53100
#2004-10-20#,62.2,62.63,62.04,62.6,36100
#2004-10-21#,62.75,62.81,62.46,62.74,23400
#2004-10-22#,62.79,63.2,62.65,62.91,27400
#2004-10-25#,63.16,63.96,63.16,63.9,22800
#2004-10-26#,63.99,64.66,63.91,64.66,49300
#2004-10-27#,64.85,64.85,64.25,64.45,34300
#2004-10-28#,64.35,64.6,63.8,64.14,59400
#2004-10-29#,64.53,64.58,64.06,64.52,50700
#2004-11-01#,64.86,64.93,64.56,64.93,66500
#2004-11-02#,65.2,65.2,63.9,63.92,29300
#2004-11-03#,64.05,65.23,64.05,65.07,55900
#2004-11-04#,65.32,66.53,65.23,66.53,32300
#2004-11-05#,66.28,66.43,65.65,66.13,73900
#2004-11-08#,66,66.78,66,66.73,56500
#2004-11-09#,66.67,66.86,66.52,66.69,40900
#2004-11-10#,67.1,67.1,66.43,66.64,36500
#2004-11-11#,66.59,67.45,66.59,67.39,34000
#2004-11-12#,67.48,68.16,67.22,68.16,48700
#2004-11-15#,68.2,68.2,67.49,67.72,29400
#2004-11-16#,67.79,68.11,67.56,67.69,21900
#2004-11-17#,67.57,68.1,67,67.02,38700
#2004-11-18#,67.02,67.47,67.02,67.38,31800
#2004-11-19#,67.13,67.44,66.68,66.95,36300
#2004-11-22#,67.3,67.99,67.1,67.99,66300
#2004-11-23#,68.06,68.54,67.89,68.42,78900
#2004-11-24#,68.37,68.91,68.37,68.7,77500
#2004-11-25#,68.37,68.91,68.37,68.7,77500
#2004-11-26#,68.93,69.09,68.83,68.83,20800
#2004-11-29#,68.96,68.96,67.86,68.17,78300
#2004-11-30#,68.27,68.27,67.3,67.3,37100
#2004-12-01#,67.05,67.3,66.66,66.89,63500
#2004-12-02#,66.86,66.86,65.85,66.16,60100
#2004-12-03#,66,66.73,66,66.5715,52300
#2004-12-06#,66.59,67.16,66.46,67.16,31300
#2004-12-07#,67.08,67.14,66.47,66.47,49600
#2004-12-08#,66.1,66.64,66.09,66.21,18900
#2004-12-09#,66.1,66.41,65.92,66.36,24900
#2004-12-10#,66.14,66.64,65.96,66.44,22400
#2004-12-13#,67.09,67.49,66.58,67.43,43700
#2004-12-14#,67.65,67.7,67.22,67.67,47000
#2004-12-15#,67.78,68.23,67.52,68.14,31900
#2004-12-16#,68.29,68.3,67.917,68.16,24200
#2004-12-17#,68.29,68.35,67.894,68.34,17600
#2004-12-20#,68.34,69.13,68.34,68.77,73200
#2004-12-21#,68.99,69.37,68.75,69.36,19300
#2004-12-22#,69.5,69.65,69.32,69.47,41400
#2004-12-23#,68.93,69.01,68.71,68.92,23500
#2004-12-24#,68.93,69.01,68.71,68.92,23500
#2004-12-27#,69.03,69.03,68.33,68.33,21400
#2004-12-28#,68.21,68.81,68.21,68.81,17500
#2004-12-29#,68.83,68.94,68.53,68.79,31500
#2004-12-30#,68.55,69.16,68.55,69.06,45700
#2004-12-31#,69.2,69.2,68.7,68.7,28800
