"Date","Open","High","Low","Close","Volume"
#1997-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1997-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.5,"#N/A N/A"
#1997-05-15#,2.438,2.5,1.927,1.958,72156000
#1997-05-16#,1.969,1.979,1.708,1.729,14700000
#1997-05-19#,1.76,1.771,1.625,1.708,6106800
#1997-05-20#,1.729,1.75,1.635,1.635,5467200
#1997-05-21#,1.635,1.646,1.375,1.427,18853200
#1997-05-22#,1.438,1.448,1.313,1.396,11673600
#1997-05-23#,1.406,1.521,1.333,1.5,15937200
#1997-05-26#,1.406,1.521,1.333,1.5,15937200
#1997-05-27#,1.51,1.646,1.458,1.583,8697600
#1997-05-28#,1.625,1.635,1.531,1.531,4574400
#1997-05-29#,1.542,1.542,1.479,1.505,3472800
#1997-05-30#,1.5,1.51,1.479,1.5,2594400
#1997-06-02#,1.51,1.531,1.5,1.51,591600
#1997-06-03#,1.531,1.531,1.479,1.479,1183200
#1997-06-04#,1.479,1.49,1.396,1.417,3080400
#1997-06-05#,1.417,1.542,1.375,1.542,5672400
#1997-06-06#,1.516,1.708,1.51,1.656,7807200
#1997-06-09#,1.656,1.708,1.656,1.688,2352000
#1997-06-10#,1.708,1.708,1.531,1.583,5458800
#1997-06-11#,1.594,1.604,1.531,1.542,1188000
#1997-06-12#,1.583,1.646,1.552,1.604,1632000
#1997-06-13#,1.625,1.625,1.583,1.583,693600
#1997-06-16#,1.604,1.604,1.563,1.573,913200
#1997-06-17#,1.599,1.599,1.495,1.505,4706400
#1997-06-18#,1.521,1.536,1.5,1.51,2464800
#1997-06-19#,1.51,1.531,1.5,1.51,1003200
#1997-06-20#,1.531,1.552,1.5,1.526,3387600
#1997-06-23#,1.542,1.542,1.479,1.5,1047600
#1997-06-24#,1.505,1.526,1.479,1.51,751200
#1997-06-25#,1.526,1.526,1.49,1.51,2106000
#1997-06-26#,1.521,1.521,1.505,1.51,3189600
#1997-06-27#,1.516,1.516,1.479,1.49,1188000
#1997-06-30#,1.51,1.599,1.479,1.542,2746800
#1997-07-01#,1.542,1.542,1.51,1.516,1292400
#1997-07-02#,1.516,1.594,1.51,1.589,3882000
#1997-07-03#,1.599,1.917,1.594,1.911,12577200
#1997-07-04#,1.599,1.917,1.594,1.911,12577200
#1997-07-07#,1.833,2.021,1.833,2,8053200
#1997-07-08#,2.042,2.333,2.042,2.302,15517200
#1997-07-09#,2.302,2.385,2.271,2.323,8262000
#1997-07-10#,2.333,2.573,2.333,2.563,9051600
#1997-07-11#,2.521,2.521,2.208,2.292,10531200
#1997-07-14#,2.323,2.333,2.115,2.135,4604400
#1997-07-15#,2.135,2.479,2.135,2.438,9264000
#1997-07-16#,2.448,2.495,2.302,2.333,3024000
#1997-07-17#,2.344,2.344,2.156,2.219,3169200
#1997-07-18#,2.188,2.219,2.156,2.156,780000
#1997-07-21#,2.177,2.198,2.146,2.182,574800
#1997-07-22#,2.167,2.188,2.063,2.135,1563600
#1997-07-23#,2.188,2.333,2.177,2.292,3259200
#1997-07-24#,2.302,2.313,2.219,2.26,1216800
#1997-07-25#,2.219,2.25,2.219,2.229,620400
#1997-07-28#,2.229,2.396,2.219,2.323,2574000
#1997-07-29#,2.365,2.5,2.333,2.479,4814400
#1997-07-30#,2.5,2.505,2.427,2.448,2517600
#1997-07-31#,2.438,2.438,2.333,2.396,1454400
#1997-08-01#,2.344,2.417,2.25,2.417,3588000
#1997-08-04#,2.375,2.411,2.302,2.313,2671200
#1997-08-05#,2.333,2.333,2.146,2.208,3032400
#1997-08-06#,2.208,2.313,2.188,2.25,1243200
#1997-08-07#,2.25,2.26,2.125,2.177,2032800
#1997-08-08#,2.167,2.302,2.104,2.292,2211600
#1997-08-11#,2.292,2.333,2.25,2.328,1239600
#1997-08-12#,2.281,2.302,2.198,2.198,571200
#1997-08-13#,2.229,2.229,2.167,2.198,590400
#1997-08-14#,2.177,2.25,2.12,2.156,1041600
#1997-08-15#,2.135,2.156,1.938,2.115,1597200
#1997-08-18#,2.052,2.052,1.969,2.042,1784400
#1997-08-19#,2.094,2.208,2.052,2.167,1003200
#1997-08-20#,2.188,2.188,2.073,2.167,994800
#1997-08-21#,2.135,2.172,2.073,2.115,624000
#1997-08-22#,2.104,2.125,2.094,2.125,712800
#1997-08-25#,2.104,2.26,2.104,2.219,1126800
#1997-08-26#,2.24,2.354,2.229,2.344,2610000
#1997-08-27#,2.307,2.323,2.25,2.318,1392000
#1997-08-28#,2.302,2.396,2.281,2.375,1147200
#1997-08-29#,2.365,2.375,2.323,2.339,722400
#1997-09-01#,2.365,2.375,2.323,2.339,722400
#1997-09-02#,2.344,2.375,2.333,2.354,732000
#1997-09-03#,2.344,2.417,2.313,2.333,1964400
#1997-09-04#,2.365,2.552,2.344,2.552,3348000
#1997-09-05#,2.583,2.667,2.458,2.5,1908000
#1997-09-08#,2.531,3.021,2.5,3,5648400
#1997-09-09#,3.141,3.385,3.026,3.24,8971200
#1997-09-10#,3.313,3.328,3.125,3.302,3866400
#1997-09-11#,3.333,3.333,3.042,3.156,4262400
#1997-09-12#,3.188,3.698,3.156,3.688,3333600
#1997-09-15#,3.667,3.677,3.052,3.094,5578800
#1997-09-16#,3.125,3.542,3.12,3.354,6432000
#1997-09-17#,3.458,3.5,3.333,3.406,2607600
#1997-09-18#,3.438,3.469,3.281,3.292,2128800
#1997-09-19#,3.38,4.083,3.375,3.948,8929200
#1997-09-22#,4,4.677,3.948,4.5,16941600
#1997-09-23#,4.49,4.646,4.396,4.625,7683600
#1997-09-24#,4.646,4.813,4.292,4.375,8200800
#1997-09-25#,4.344,4.354,4.052,4.078,4968000
#1997-09-26#,4.073,4.26,4.052,4.167,2731200
#1997-09-29#,4.146,4.188,3.958,4.042,2371200
#1997-09-30#,4,4.349,3.802,4.339,5254800
#1997-10-01#,4.438,4.5,3.938,4.021,4999200
#1997-10-02#,4.042,4.177,3.99,4.01,1876800
#1997-10-03#,4.083,4.125,3.979,4.016,1164000
#1997-10-06#,4,4.125,3.943,4.125,2028000
#1997-10-07#,4.083,4.188,4.042,4.057,1742400
#1997-10-08#,4.146,4.167,3.984,4.005,2806800
#1997-10-09#,4,4.021,3.74,3.75,3950400
#1997-10-10#,3.729,4.063,3.667,3.901,3787200
#1997-10-13#,3.927,4.042,3.927,4,814800
#1997-10-14#,4.063,4.104,3.833,3.979,1546800
#1997-10-15#,3.969,3.969,3.771,3.922,2355600
#1997-10-16#,3.979,3.979,3.604,3.625,3481200
#1997-10-17#,3.615,3.656,3.521,3.625,2534400
#1997-10-20#,3.677,3.875,3.667,3.823,4912800
#1997-10-21#,3.958,4.438,3.854,4.427,12096000
#1997-10-22#,4.417,4.62,4.375,4.521,5208000
#1997-10-23#,4.229,4.563,4.188,4.5,5656800
#1997-10-24#,4.75,5.063,4.542,5.026,9492000
#1997-10-27#,4.802,5.01,4.229,4.271,6091200
#1997-10-28#,3.917,5,3.875,4.948,11719200
#1997-10-29#,5.146,5.5,5,5.391,7126800
#1997-10-30#,5.208,5.354,5.042,5.125,4770000
#1997-10-31#,5.365,5.458,4.969,5.083,5026800
#1997-11-03#,5.219,5.219,4.948,5.073,1999200
#1997-11-04#,5,5.052,4.823,4.958,2365200
#1997-11-05#,4.979,5.12,4.875,4.875,3093600
#1997-11-06#,4.917,4.917,4.635,4.661,2913600
#1997-11-07#,4.417,4.641,4.385,4.479,2626800
#1997-11-10#,4.5,4.563,4.208,4.208,2764800
#1997-11-11#,4.245,4.313,3.917,3.948,4312800
#1997-11-12#,3.776,4.188,3.667,3.771,8683200
#1997-11-13#,3.948,3.969,3.771,3.859,4290000
#1997-11-14#,3.938,4.208,3.781,4.167,5869200
#1997-11-17#,4.229,4.542,4.219,4.375,7394400
#1997-11-18#,4.375,4.479,4.344,4.417,1866000
#1997-11-19#,4.406,4.521,4.313,4.51,2534400
#1997-11-20#,4.573,4.604,4.51,4.583,5923200
#1997-11-21#,4.552,4.583,4.49,4.49,2602800
#1997-11-24#,4.375,4.417,4.229,4.229,2019600
#1997-11-25#,4.24,4.333,4.042,4.203,3304800
#1997-11-26#,4.24,4.411,4.24,4.26,1630800
#1997-11-27#,4.24,4.411,4.24,4.26,1630800
#1997-11-28#,4.271,4.333,4.115,4.125,1603200
#1997-12-01#,4.24,4.375,4.135,4.271,2383200
#1997-12-02#,4.26,4.302,4.177,4.234,1262400
#1997-12-03#,4.198,4.375,4.188,4.365,1290000
#1997-12-04#,4.401,4.552,4.385,4.5,3038400
#1997-12-05#,4.438,4.594,4.354,4.594,2661600
#1997-12-08#,4.542,4.771,4.521,4.708,4766400
#1997-12-09#,4.667,4.771,4.604,4.688,1332000
#1997-12-10#,4.594,4.625,4.396,4.51,1444800
#1997-12-11#,4.396,4.833,4.396,4.688,5014800
#1997-12-12#,4.646,4.802,4.406,4.542,2672400
#1997-12-15#,4.583,4.667,4.406,4.583,1694400
#1997-12-16#,4.646,4.646,4.458,4.458,1687200
#1997-12-17#,4.375,4.458,4.255,4.391,6140400
#1997-12-18#,4.354,4.427,4.229,4.292,3204000
#1997-12-19#,4.229,4.521,4.167,4.5,4753200
#1997-12-22#,4.5,4.781,4.432,4.698,4352400
#1997-12-23#,4.688,4.74,4.625,4.625,1177200
#1997-12-24#,4.625,4.708,4.469,4.604,2336400
#1997-12-25#,4.625,4.708,4.469,4.604,2336400
#1997-12-26#,4.563,4.646,4.49,4.521,487200
#1997-12-29#,4.583,4.781,4.531,4.75,2552400
#1997-12-30#,4.833,4.906,4.781,4.849,6285600
#1997-12-31#,4.875,5.042,4.844,5.021,4446000
#1998-01-01#,4.875,5.042,4.844,5.021,4446000
