"Date","Open","High","Low","Close","Volume"
#2016-09-28#,37399.54,37654.09,37282.05,37575.77,69198
#2016-09-29#,37634.51,37634.51,36968.76,37047.08,229886
#2016-09-30#,37066.66,37399.54,37066.66,37066.66,204066
#2016-10-03#,37066.66,37360.38,36910.01,37360.38,43546
#2016-10-04#,37800,37820,37500,37820,92968
#2016-10-05#,37860,37880,37800,37840,41174
#2016-10-06#,37900,37900,37700,37800,170655
#2016-10-07#,37900,37900,37700,37760,14352
#2016-10-10#,37760,37880,37700,37840,28639
#2016-10-11#,37780,37860,37720,37860,111286
#2016-10-12#,37800,37900,37600,37900,13363
#2016-10-13#,37700,37820,37580,37820,22224
#2016-10-14#,37860,37860,37560,37560,33447
#2016-10-17#,37860,37860,37560,37560,33447
#2016-10-18#,37560,37780,37400,37400,380398
#2016-10-19#,37620,37620,37400,37480,63460
#2016-10-20#,37480,37500,37400,37420,45080
#2016-10-21#,37480,37500,37380,37500,47142
#2016-10-24#,37360,37480,37220,37480,39028
#2016-10-25#,37500,37640,37280,37280,125989
#2016-10-26#,37320,37420,37220,37280,27636
#2016-10-27#,37280,37500,37280,37320,41062
#2016-10-28#,37320,37400,37280,37400,26402
#2016-10-31#,37400,37420,37200,37280,92575
#2016-11-01#,37280,37440,37280,37440,21933
#2016-11-02#,37440,37660,37400,37660,144111
#2016-11-03#,37740,38280,37400,37420,649852
#2016-11-04#,37400,37400,37020,37140,95252
#2016-11-07#,37400,37400,37020,37140,95252
#2016-11-08#,37140,37320,37120,37320,48721
#2016-11-09#,37320,37680,37320,37420,31122
#2016-11-10#,37200,37200,36560,36620,198775
#2016-11-11#,36600,36600,36000,36040,155651
#2016-11-14#,36600,36600,36000,36040,155651
#2016-11-15#,36100,36200,35680,35800,91332
#2016-11-16#,35700,35900,35400,35900,127141
#2016-11-17#,36000,36160,35880,35880,34494
#2016-11-18#,36680,36680,35880,36040,148801
#2016-11-21#,36100,36200,35840,35880,93782
#2016-11-22#,35880,35880,35500,35500,155366
#2016-11-23#,35420,35640,35040,35480,213423
#2016-11-24#,35700,35700,35460,35460,14314
#2016-11-25#,35460,35460,35280,35280,40738
#2016-11-28#,35200,35300,35100,35100,67723
#2016-11-29#,35020,35020,34700,34700,89032
#2016-11-30#,35020,35880,34920,35220,517478
#2016-12-01#,35640,35880,35240,35240,145724
#2016-12-02#,35480,35560,35160,35560,54939
#2016-12-05#,35600,36200,35600,36080,63833
#2016-12-06#,36080,36280,36040,36040,70938
#2016-12-07#,36040,36500,36040,36500,127312
#2016-12-08#,36040,36500,36040,36500,127312
#2016-12-09#,35200,36940,35200,36900,98723
#2016-12-12#,36900,37100,36800,37100,65762
#2016-12-13#,36640,37200,36620,37000,187243
#2016-12-14#,36640,37000,36560,36620,42369
#2016-12-15#,36520,36900,36520,36880,119570
#2016-12-16#,36880,36880,36600,36800,107894
#2016-12-19#,36940,36980,36880,36920,51233
#2016-12-20#,36880,36960,36660,36960,150963
#2016-12-21#,36980,37160,36900,37000,107821
#2016-12-22#,36960,37060,36600,36620,99488
#2016-12-23#,36700,37040,36420,36420,56745
#2016-12-26#,36760,37200,36760,37020,78790
#2016-12-27#,37060,37160,36640,36640,17000
#2016-12-28#,36640,37100,36640,37100,23937
#2016-12-29#,37100,37100,37000,37080,33015
#2016-12-30#,37100,37100,37000,37080,33015
