"Date","Open","High","Low","Close","Volume"
#2002-02-25#,547.25,563.5,563.5,563.5,9665
#2002-02-26#,563.5,569.03,564.04,568.92,208255
#2002-02-27#,568.92,568.92,568.92,568.92,36413
#2002-02-28#,568.92,568.92,568.92,568.92,1736
#2002-03-01#,568.92,568.92,568.92,568.92,536
#2002-03-04#,568.92,568.92,568.92,568.92,57070
#2002-03-05#,563.61,563.61,563.5,563.5,54527
#2002-03-06#,563.5,565.24,563.72,565.24,64713
#2002-03-07#,585.18,585.18,585.07,585.07,87453
#2002-03-08#,585.18,585.18,585.07,585.07,87453
#2002-03-11#,585.18,585.18,585.07,585.07,87453
#2002-03-12#,585.07,588.43,585.28,588.43,42335
#2002-03-13#,585.07,588.43,585.28,588.43,42335
#2002-03-14#,588.43,590.59,590.59,590.59,15368
#2002-03-15#,590.59,585.18,585.07,585.18,51959
#2002-03-18#,590.59,585.18,585.07,585.18,51959
#2002-03-19#,590.59,585.18,585.07,585.18,51959
#2002-03-20#,585.18,585.18,585.18,585.18,2553
#2002-03-21#,585.18,579.76,579.76,579.76,20422
#2002-03-22#,585.18,579.76,579.76,579.76,20422
#2002-03-25#,585.18,579.76,579.76,579.76,20422
#2002-03-26#,585.18,579.76,579.76,579.76,20422
#2002-03-27#,579.76,579.76,579.76,579.76,8919
#2002-03-28#,579.76,579.76,579.76,579.76,8919
#2002-03-29#,579.76,579.76,579.76,579.76,8919
#2002-04-01#,579.87,579.87,579.87,579.87,20422
#2002-04-02#,579.87,579.87,579.87,579.87,485
#2002-04-03#,579.87,579.76,579.76,579.76,37740
#2002-04-04#,579.76,579.76,579.76,579.76,38746
#2002-04-05#,579.76,579.76,579.76,579.76,2109
#2002-04-08#,579.76,585.18,585.18,585.18,34963
#2002-04-09#,579.76,585.18,585.18,585.18,34963
#2002-04-10#,585.18,585.18,585.18,585.18,6668
#2002-04-11#,601.32,602.95,601.32,602.73,254180
#2002-04-12#,602.73,597.2,597.2,597.2,21806
#2002-04-15#,606.85,606.85,606.85,606.85,39323
#2002-04-16#,606.85,606.85,606.85,606.85,10022
#2002-04-17#,606.85,606.85,606.85,606.85,10022
#2002-04-18#,596.01,597.1,596.01,596.12,114385
#2002-04-19#,596.01,600.35,596.01,600.35,266627
#2002-04-22#,600.46,601.76,600.46,601.76,311183
#2002-04-23#,601.76,601.76,601.76,601.76,2297
#2002-04-24#,601.76,601.76,601.76,601.76,1925
#2002-04-25#,601.76,596.01,596.01,596.01,80576
#2002-04-26#,596.01,596.01,596.01,596.01,2553
#2002-04-29#,596.01,596.01,596.01,596.01,10354
#2002-04-30#,596.01,596.01,596.01,596.01,10354
#2002-05-01#,596.01,596.01,596.01,596.01,10354
#2002-05-02#,617.69,617.69,606.96,606.96,91216
#2002-05-03#,606.96,606.96,606.96,606.96,2257
#2002-05-06#,606.96,606.74,606.63,606.63,36780
#2002-05-07#,606.63,606.85,606.85,606.85,18804
#2002-05-08#,606.85,606.85,606.85,606.85,1430
#2002-05-09#,606.85,606.85,606.85,606.85,1011
#2002-05-10#,601.43,601.43,601.43,601.43,10211
#2002-05-13#,601.43,601.43,601.43,601.43,10211
#2002-05-14#,606.85,606.85,606.85,606.85,68246
#2002-05-15#,606.85,606.85,606.85,606.85,6127
#2002-05-16#,606.85,606.85,606.85,606.85,24507
#2002-05-17#,606.85,606.85,606.85,606.85,14959
#2002-05-20#,606.85,606.85,606.85,606.85,14959
#2002-05-21#,606.85,590.59,590.59,590.59,10686
#2002-05-22#,590.49,590.59,590.49,590.59,25844
#2002-05-23#,590.59,590.59,590.59,590.59,2241
#2002-05-24#,590.59,590.59,590.59,590.59,9088
#2002-05-27#,590.59,596.01,596.01,596.01,16205
#2002-05-28#,596.01,596.01,595.9,595.9,314864
#2002-05-29#,596.01,596.01,595.9,595.9,314864
#2002-05-30#,596.01,596.23,596.01,596.23,95601
#2002-05-31#,596.23,591.68,591.68,591.68,28132
#2002-06-03#,596.23,591.68,591.68,591.68,28132
#2002-06-04#,591.68,617.58,591.68,617.58,94973
#2002-06-05#,617.58,617.58,591.68,617.58,94973
#2002-06-06#,617.69,617.69,617.69,617.69,109111
#2002-06-07#,617.69,617.69,617.69,617.69,2553
#2002-06-10#,617.69,617.69,617.69,617.69,2553
#2002-06-11#,617.69,617.69,617.69,617.69,1404
#2002-06-12#,619.31,619.31,619.31,619.31,26671
#2002-06-13#,619.31,650.2,628.52,649.11,121165
#2002-06-14#,649.11,649.11,649.11,649.11,5866
#2002-06-17#,650.2,650.2,650.2,650.2,67403
#2002-06-18#,650.2,655.61,650.2,650.2,168892
#2002-06-19#,650.2,650.2,639.36,639.36,81398
#2002-06-20#,639.36,639.36,635.57,635.57,54578
#2002-06-21#,635.57,635.57,635.57,635.57,10523
#2002-06-24#,635.57,623.1,623.1,623.1,71988
#2002-06-25#,623.1,623.1,623.1,623.1,21622
#2002-06-26#,614.43,614.43,614.43,614.43,72147
#2002-06-27#,608.91,609.02,608.91,609.02,175360
#2002-06-28#,609.02,609.02,607.93,608.26,219523
#2002-07-01#,609.02,609.02,607.93,608.26,219523
#2002-07-02#,609.02,609.02,607.93,608.26,219523
#2002-07-03#,609.02,609.02,607.93,608.26,219523
#2002-07-04#,600.35,600.35,600.35,600.35,15317
#2002-07-05#,600.35,600.35,600.35,600.35,133
#2002-07-08#,596.01,596.01,596.01,596.01,42111
#2002-07-09#,596.01,596.01,596.01,596.01,2512
#2002-07-10#,596.01,596.01,596.01,596.01,47752
#2002-07-11#,596.01,596.01,596.01,596.01,65504
#2002-07-12#,596.01,596.01,596.01,596.01,1675
#2002-07-15#,596.01,596.01,591.68,591.68,25426
#2002-07-16#,596.01,596.01,591.68,591.68,25426
#2002-07-17#,591.68,591.68,591.68,591.68,13913
#2002-07-18#,587.24,587.34,587.24,587.24,153080
#2002-07-19#,587.34,587.34,587.34,587.34,29531
#2002-07-22#,587.34,587.34,587.34,587.34,29531
#2002-07-23#,596.01,596.01,596.01,596.01,64325
#2002-07-24#,585.18,585.18,585.18,585.18,16440
#2002-07-25#,585.18,585.18,585.18,585.18,1450
#2002-07-26#,585.18,590.59,587.34,590.59,59321
#2002-07-29#,595.9,596.01,595.9,596.01,32441
#2002-07-30#,596.01,596.01,596.01,596.01,58157
#2002-07-31#,596.01,596.01,596.01,596.01,58157
#2002-08-01#,591.68,596.01,591.68,596.01,18870
#2002-08-02#,591.68,596.01,591.68,596.01,18870
#2002-08-05#,593.3,593.3,593.3,593.3,199372
#2002-08-06#,593.3,593.3,593.3,593.3,199372
#2002-08-07#,593.3,593.3,593.3,593.3,199372
#2002-08-08#,597.1,598.18,597.1,598.18,47768
#2002-08-09#,596.01,601.43,596.01,601.43,38843
#2002-08-12#,596.01,601.43,596.01,601.43,38843
#2002-08-13#,601.43,601.43,600.89,601,85850
#2002-08-14#,596.01,596.01,594.93,594.93,32849
#2002-08-15#,596.01,596.01,596.01,596.01,20422
#2002-08-16#,590.7,590.7,590.7,590.7,18916
#2002-08-19#,590.7,590.7,590.7,590.7,18916
#2002-08-20#,590.7,590.7,590.7,590.7,14219
#2002-08-21#,585.18,585.18,585.18,585.18,66433
#2002-08-22#,585.18,585.18,585.18,585.18,429
#2002-08-23#,585.18,585.18,585.18,585.18,16848
#2002-08-26#,585.18,585.18,585.18,585.18,21454
#2002-08-27#,590.49,590.59,590.49,590.59,26268
#2002-08-28#,590.49,590.59,590.49,590.59,26268
#2002-08-29#,596.01,596.01,596.01,596.01,19758
#2002-08-30#,596.01,597.1,596.01,596.01,212192
#2002-09-02#,596.01,596.01,596.01,596.01,267852
#2002-09-03#,596.01,596.01,596.01,596.01,4003
#2002-09-04#,596.01,606.85,606.85,606.85,32242
#2002-09-05#,606.85,606.85,606.85,606.85,80974
#2002-09-06#,606.85,606.85,606.85,606.85,64141
#2002-09-09#,606.85,606.85,606.85,606.85,2655
#2002-09-10#,606.85,606.85,606.85,606.85,29770
#2002-09-11#,606.85,606.85,606.85,606.85,29770
#2002-09-12#,606.85,606.85,606.85,606.85,1348
#2002-09-13#,606.96,606.96,606.96,606.96,132402
#2002-09-16#,606.96,615.52,615.52,615.52,17395
#2002-09-17#,612.27,612.27,612.27,612.27,9190
#2002-09-18#,612.27,618.77,617.69,618.77,29571
#2002-09-19#,623.1,623.1,623.1,623.1,21270
#2002-09-20#,628.96,636.87,628.52,636.87,131830
#2002-09-23#,639.47,650.2,639.36,639.36,208388
#2002-09-24#,639.36,652.9,646.4,652.9,83241
#2002-09-25#,652.9,671.87,661.03,671.76,314727
#2002-09-26#,671.76,671.87,671.87,671.87,52480
#2002-09-27#,671.87,671.87,671.87,671.87,63038
#2002-09-30#,666.45,666.45,666.45,666.45,22046
#2002-10-01#,666.45,666.45,666.45,666.45,102
#2002-10-02#,661.03,661.03,661.03,661.03,10211
#2002-10-03#,666.45,671.87,666.45,671.87,56743
#2002-10-04#,671.87,677.29,671.98,673.49,50581
#2002-10-07#,677.29,682.71,677.29,682.71,19534
#2002-10-08#,682.71,682.71,682.71,682.71,89827
#2002-10-09#,682.71,688.12,682.71,688.12,270962
#2002-10-10#,688.12,688.12,688.12,688.12,10558
#2002-10-11#,688.12,688.12,680,680,54252
#2002-10-14#,688.12,688.12,680,680,54252
#2002-10-15#,680,682.71,680,682.71,12253
#2002-10-16#,683.03,685.41,682.92,685.41,58734
#2002-10-17#,682.71,685.41,682.71,685.41,50024
#2002-10-18#,685.41,720.74,685.41,720.63,1366363
#2002-10-21#,726.05,726.05,725.94,725.94,164052
#2002-10-22#,725.94,720.63,720.63,720.63,11651
#2002-10-23#,720.63,725.08,724.86,724.97,125500
#2002-10-24#,726.05,726.05,726.05,726.05,59526
#2002-10-25#,726.05,726.05,720.96,726.05,81617
#2002-10-28#,726.05,726.05,726.05,726.05,12764
#2002-10-29#,726.05,726.05,726.05,726.05,3885
#2002-10-30#,736.89,742.31,731.47,739.06,361330
#2002-10-31#,739.06,739.06,739.06,739.06,36561
#2002-11-01#,739.06,758.56,758.56,758.56,200291
#2002-11-04#,739.06,758.56,758.56,758.56,200291
#2002-11-05#,763.98,763.98,763.98,763.98,33773
#2002-11-06#,763.98,772.65,763.98,769.4,53067
#2002-11-07#,769.4,769.4,769.4,769.4,118117
#2002-11-08#,769.4,769.4,769.29,769.4,101713
#2002-11-11#,769.4,769.4,769.29,769.4,101713
#2002-11-12#,769.4,769.4,769.29,769.4,101713
#2002-11-13#,769.4,761.49,758.56,758.56,61236
#2002-11-14#,769.4,761.49,758.56,758.56,61236
#2002-11-15#,769.4,769.4,769.4,769.4,22694
#2002-11-18#,777.09,777.09,766.15,766.15,44332
#2002-11-19#,766.15,766.15,766.15,766.15,14063
#2002-11-20#,766.15,766.15,766.15,766.15,9387
#2002-11-21#,766.15,760.67,760.67,760.67,43331
#2002-11-22#,766.15,760.67,760.67,760.67,43331
#2002-11-25#,760.67,760.67,760.67,760.67,829
#2002-11-26#,760.67,760.67,760.67,760.67,829
#2002-11-27#,738.46,738.46,738.46,738.46,20220
#2002-11-28#,738.46,738.78,738.78,738.78,38539
#2002-11-29#,738.78,738.78,738.78,738.78,10216
#2002-12-02#,744.26,749.84,744.26,749.84,40693
#2002-12-03#,766.15,766.15,766.15,766.15,42801
#2002-12-04#,777.09,777.09,776.98,777.09,131
#2002-12-05#,777.09,777.09,776.98,777.09,131
#2002-12-06#,777.09,760.67,760.67,760.67,24087
#2002-12-09#,766.15,777.09,766.15,777.09,1241953
#2002-12-10#,777.09,788.04,776.98,788.04,1338665
#2002-12-11#,777.09,777.09,777.09,777.09,5055
#2002-12-12#,777.09,788.04,788.04,788.04,14381
#2002-12-13#,788.04,788.04,777.09,777.2,17086
#2002-12-16#,777.2,777.09,777.09,777.09,9776
#2002-12-17#,777.09,766.48,766.15,766.15,40066
#2002-12-18#,766.15,766.15,766.15,766.15,50454
#2002-12-19#,766.15,766.15,766.15,766.15,2340
#2002-12-20#,766.15,766.15,766.15,766.15,3786
#2002-12-23#,766.15,766.15,766.15,766.15,10110
#2002-12-24#,788.04,788.04,788.04,788.04,41244
#2002-12-25#,788.04,788.04,788.04,788.04,41244
#2002-12-26#,788.04,788.04,788.04,788.04,51738
#2002-12-27#,771.62,771.62,771.62,771.62,7315
#2002-12-30#,760.67,760.67,757.72,757.72,27090
#2002-12-31#,760.67,760.67,757.72,757.72,27090
#2003-01-01#,760.67,760.67,757.72,757.72,27090
