"Date","Open","High","Low","Close","Volume"
#2013-06-12#,1400,1400,1400,1400,30
#2013-06-13#,1400,1400,1400,1400,227
#2013-06-14#,1400,1400,1400,1400,150
#2013-06-17#,1400,1400,1400,1400,5
#2013-06-18#,1400,1400,1400,1400,117
#2013-06-19#,1400,1400,1400,1400,50
#2013-06-20#,1400,1400,1400,1400,120
#2013-06-21#,1400,1400,1400,1400,120
#2013-06-24#,1400,1400,1400,1400,28
#2013-06-25#,1400,1400,1400,1400,130
#2013-06-26#,1050,1050,1050,1050,603
#2013-06-27#,1050,1050,1050,1050,112
#2013-06-28#,1140,1140,1140,1140,160
#2013-07-01#,1140,1140,1140,1140,80
#2013-07-02#,1140,1140,1140,1140,80
#2013-07-03#,1140,1140,1140,1140,15
#2013-07-04#,1140,1140,1140,1140,15
#2013-07-05#,1140,1140,1140,1140,15
#2013-07-08#,1140,1140,1140,1140,20
#2013-07-09#,1140,1140,1140,1140,53
#2013-07-10#,1150,1150,1150,1150,135
#2013-07-11#,1150,1150,1150,1150,58
#2013-07-12#,1150,1150,1150,1150,13
#2013-07-15#,1188,1188,1188,1188,110
#2013-07-16#,1188,1188,1188,1188,189
#2013-07-17#,1188,1188,1188,1188,55
#2013-07-18#,1188,1188,1188,1188,55
#2013-07-19#,1188,1188,1188,1188,10
#2013-07-22#,1188,1188,1188,1188,65
#2013-07-23#,1188,1188,1188,1188,65
#2013-07-24#,1188,1188,1188,1188,15
#2013-07-25#,1151,1200,1151,1200,13
#2013-07-26#,1151,1200,1151,1200,36
#2013-07-29#,1151,1200,1151,1200,36
#2013-07-30#,1151,1200,1151,1200,36
#2013-07-31#,1151,1200,1151,1200,45
#2013-08-01#,1151,1200,1151,1200,125
#2013-08-02#,1151,1200,1151,1200,63
#2013-08-05#,1151,1200,1151,1200,70
#2013-08-06#,1151,1200,1151,1200,235
#2013-08-07#,1150,1150,1111.1,1111.1,910
#2013-08-08#,1075,1075,1075,1075,44
#2013-08-09#,1075,1075,1075,1075,101
#2013-08-12#,1075,1075,1075,1075,37
#2013-08-13#,1075,1075,1075,1075,33
#2013-08-14#,1075,1075,1075,1075,214
#2013-08-15#,1075,1075,1075,1075,214
#2013-08-16#,1075,1075,1075,1075,211
#2013-08-19#,1075,1075,1075,1075,211
#2013-08-20#,1075,1075,1075,1075,211
#2013-08-21#,1075,1075,1075,1075,211
#2013-08-22#,1075,1075,1075,1075,211
#2013-08-23#,1075,1075,1075,1075,211
#2013-08-26#,1075,1075,1075,1075,211
#2013-08-27#,1115,1115,1115,1115,5
#2013-08-28#,1200,1200,1200,1200,5
#2013-08-29#,1230,1230,1230,1230,4
#2013-08-30#,1250,1250,1250,1250,3
#2013-09-02#,1250,1250,1250,1250,3
#2013-09-03#,1238,1238,1238,1238,8
#2013-09-04#,1238,1238,1238,1238,15
#2013-09-05#,1267,1267,1267,1267,298
#2013-09-06#,1290,1290,1290,1290,109
#2013-09-09#,1290,1290,1290,1290,338
#2013-09-10#,1290,1290,1290,1290,112
#2013-09-11#,1290,1290,1290,1290,640
#2013-09-12#,1290,1290,1290,1290,90
#2013-09-13#,1325,1325,1325,1325,27
#2013-09-16#,1350,1350,1350,1350,5
#2013-09-17#,1350,1350,1350,1350,230
#2013-09-18#,1350,1350,1350,1350,230
#2013-09-19#,1330,1330,1330,1330,5
#2013-09-20#,1330,1330,1330,1330,5
#2013-09-23#,1300,1300,1300,1300,8
#2013-09-24#,1300,1300,1300,1300,1022
#2013-09-25#,1300,1300,1300,1300,121
#2013-09-26#,1300,1300,1300,1300,121
#2013-09-27#,1300,1300,1300,1300,121
#2013-09-30#,1320,1320,1320,1320,2
#2013-10-01#,1310,1310,1310,1310,10
#2013-10-02#,1310,1310,1310,1310,97
#2013-10-03#,1310,1310,1310,1310,97
#2013-10-04#,1310,1310,1310,1310,62
#2013-10-07#,1310,1310,1310,1310,1478
#2013-10-08#,1310,1310,1310,1310,225
#2013-10-09#,1310,1310,1310,1310,225
#2013-10-10#,1310,1310,1310,1310,225
#2013-10-11#,1310,1310,1310,1310,64
#2013-10-14#,1310,1310,1310,1310,64
#2013-10-15#,1310,1310,1310,1310,199
#2013-10-16#,1400,1400,1400,1400,12
#2013-10-17#,1400,1400,1400,1400,112
#2013-10-18#,1450,1450,1450,1450,35
#2013-10-21#,1450,1450,1450,1450,35
#2013-10-22#,1450,1450,1450,1450,328
#2013-10-23#,1450,1450,1450,1450,46
#2013-10-24#,1450,1450,1450,1450,12
#2013-10-25#,1450,1450,1450,1450,12
#2013-10-28#,1450,1450,1450,1450,2
#2013-10-29#,1450,1450,1450,1450,235
#2013-10-30#,1450,1450,1450,1450,28
#2013-10-31#,1450,1450,1450,1450,565
#2013-11-01#,1450,1450,1450,1450,80
#2013-11-04#,1450,1450,1450,1450,190
#2013-11-05#,1450,1450,1450,1450,100
#2013-11-06#,1450,1450,1450,1450,15
#2013-11-07#,1300,1300,1300,1300,164
#2013-11-08#,1300,1300,1300,1300,24
#2013-11-11#,1300,1300,1300,1300,138
#2013-11-12#,1300,1400,1300,1400,25
#2013-11-13#,1300,1400,1300,1400,35
#2013-11-14#,1375,1375,1375,1375,9
#2013-11-15#,1375,1375,1375,1375,2
#2013-11-18#,1375,1375,1375,1375,19
#2013-11-19#,1375,1375,1375,1375,99
#2013-11-20#,1430,1430,1430,1430,47
#2013-11-21#,1430,1430,1430,1430,11
#2013-11-22#,1400,1400,1400,1400,5
#2013-11-25#,1400,1400,1400,1400,24
#2013-11-26#,1400,1400,1400,1400,24
#2013-11-27#,1400,1400,1400,1400,24
#2013-11-28#,1400,1400,1400,1400,24
#2013-11-29#,1400,1400,1400,1400,24
#2013-12-02#,1400,1400,1400,1400,24
#2013-12-03#,1400,1400,1400,1400,90
#2013-12-04#,1300,1300,1300,1300,18
#2013-12-05#,1300,1300,1300,1300,492
#2013-12-06#,1300,1300,1300,1300,50
#2013-12-09#,1300,1300,1300,1300,9
#2013-12-10#,1300,1300,1300,1300,25
#2013-12-11#,1300,1300,1300,1300,50
#2013-12-12#,1300,1300,1300,1300,50
#2013-12-13#,1300,1300,1300,1300,40
#2013-12-16#,1300,1300,1300,1300,40
#2013-12-17#,1300,1300,1300,1300,55
#2013-12-18#,1300,1300,1300,1300,55
#2013-12-19#,1300,1300,1300,1300,98
#2013-12-20#,1300,1300,1300,1300,98
#2013-12-23#,1300,1300,1300,1300,40
#2013-12-24#,1375,1375,1375,1375,111
#2013-12-25#,1375,1375,1375,1375,111
#2013-12-26#,1375,1375,1375,1375,111
#2013-12-27#,1375,1375,1375,1375,31
#2013-12-30#,1375,1375,1375,1375,31
#2013-12-31#,1375,1375,1375,1375,31
#2014-01-01#,1375,1375,1375,1375,31
