"Date","Open","High","Low","Close","Volume"
#2002-09-10#,15.3526,16.047,15.3243,15.9667,1304200
#2002-09-11#,15.9195,16.1084,15.7967,15.8014,906600
#2002-09-12#,15.7778,15.8014,15.381,15.381,348600
#2002-09-13#,15.381,15.5416,15.2676,15.4707,316600
#2002-09-16#,15.4613,15.5416,15.1991,15.466,442200
#2002-09-17#,15.5652,15.6597,15.2581,15.2818,762000
#2002-09-18#,15.2676,15.3007,14.9983,15.1542,741600
#2002-09-19#,15.022,15.14,14.9228,14.9653,541800
#2002-09-20#,15.1637,15.244,15.0078,15.1873,762400
#2002-09-23#,15.1873,15.3432,15.1259,15.3432,925600
#2002-09-24#,15.2109,15.3385,15.055,15.2581,984800
#2002-09-25#,15.3762,15.8014,15.3432,15.6172,571200
#2002-09-26#,15.7022,15.9195,15.4896,15.9148,863000
#2002-09-27#,15.8723,16.0612,15.7305,15.7778,601400
#2002-09-30#,15.7305,15.9289,15.5605,15.8203,751800
#2002-10-01#,15.8486,16.2265,15.6361,16.2265,874000
#2002-10-02#,16.2691,16.4627,15.7872,15.825,1009200
#2002-10-03#,15.8723,16.4249,15.8534,16.1746,962400
#2002-10-04#,16.1793,16.2502,15.8203,15.877,509800
#2002-10-07#,15.9431,15.9715,15.7731,15.877,736200
#2002-10-08#,15.825,15.825,15.2251,15.2534,1045600
#2002-10-09#,15.1353,15.4235,15.1164,15.1873,916800
#2002-10-10#,15.14,15.329,14.8802,15.2345,1219200
#2002-10-11#,15.4707,15.8392,15.4471,15.5888,910000
#2002-10-14#,15.5935,15.8486,15.5841,15.7542,812800
#2002-10-15#,15.9667,16.236,15.9195,15.9431,1153000
#2002-10-16#,15.8486,15.8534,11.6208,13.2269,13658400
#2002-10-17#,13.5812,13.8977,13.1135,13.2363,2626200
#2002-10-18#,13.1796,13.1796,12.4238,12.4852,1713000
#2002-10-21#,12.353,12.9104,12.027,12.7309,1789000
#2002-10-22#,12.4711,12.8253,12.2396,12.8253,1041600
#2002-10-23#,12.7545,12.9907,12.5041,12.9812,1486200
#2002-10-24#,12.9671,13.0852,12.4663,12.5466,1234600
#2002-10-25#,12.5325,12.8017,12.438,12.6128,710200
#2002-10-28#,12.6836,12.8584,12.4947,12.6411,1133400
#2002-10-29#,12.66,12.66,12.1404,12.4474,748200
#2002-10-30#,12.6128,13.156,12.4238,12.6506,1751000
#2002-10-31#,12.745,12.745,12.112,12.4616,1800400
#2002-11-01#,12.4522,12.7072,12.2585,12.5892,1086400
#2002-11-04#,12.6553,13.0852,12.5986,12.986,1248000
#2002-11-05#,12.9151,12.9387,12.5514,12.6128,736800
#2002-11-06#,12.6364,12.9387,12.6128,12.9387,1316000
#2002-11-07#,12.9387,12.9387,12.6553,12.7167,508000
#2002-11-08#,12.7025,12.8112,12.6128,12.7214,1339000
#2002-11-11#,12.7309,12.7309,12.0648,12.0931,691600
#2002-11-12#,12.0554,12.6269,12.0459,12.4002,928600
#2002-11-13#,12.2349,12.5183,12.1876,12.2632,478800
#2002-11-14#,12.4474,12.6269,12.3341,12.3907,1332600
#2002-11-15#,12.3907,12.4285,12.0128,12.1876,1379200
#2002-11-18#,12.249,12.2821,11.975,12.0931,1367600
#2002-11-19#,12.0554,12.0554,11.7625,11.8097,1101600
#2002-11-20#,11.8097,12.1168,11.8097,11.9703,1039400
#2002-11-21#,12.0695,12.4474,12.0695,12.3813,2608200
#2002-11-22#,12.3813,12.7025,12.353,12.5041,1140600
#2002-11-25#,12.5655,12.8065,12.3293,12.6884,811400
#2002-11-26#,12.6647,12.7214,12.353,12.3955,619200
#2002-11-27#,12.3955,12.6884,12.3955,12.6128,831800
#2002-11-28#,12.3955,12.6884,12.3955,12.6128,831800
#2002-11-29#,12.66,12.8017,12.608,12.7167,283600
#2002-12-02#,12.9434,13.0663,12.4663,12.4947,794000
#2002-12-03#,12.4947,12.5183,12.2632,12.4049,944600
#2002-12-04#,12.353,12.353,12.0365,12.2065,1555000
#2002-12-05#,12.2254,12.2632,11.8192,12.1357,641200
#2002-12-06#,12.0459,12.3057,12.0223,12.1876,448400
#2002-12-09#,12.1404,12.1687,11.6869,11.6963,758600
#2002-12-10#,11.6963,11.8097,11.3798,11.6397,1148800
#2002-12-11#,11.6444,11.7955,11.4318,11.72,1061400
#2002-12-12#,11.6916,11.975,11.6916,11.9136,954800
#2002-12-13#,11.857,11.857,11.6727,11.6822,1415800
#2002-12-16#,11.7766,11.8664,11.7625,11.8097,1215600
#2002-12-17#,11.8097,11.8192,11.5735,11.6397,1205200
#2002-12-18#,11.5735,11.6066,11.4318,11.479,1077200
#2002-12-19#,11.4318,11.7105,11.4318,11.5641,867600
#2002-12-20#,11.5735,11.7719,11.5404,11.6727,1187800
#2002-12-23#,11.6302,11.857,11.5735,11.8097,657000
#2002-12-24#,11.857,11.9373,11.8192,11.8522,210400
#2002-12-25#,11.857,11.9373,11.8192,11.8522,210400
#2002-12-26#,12.0931,12.1404,11.975,12.0176,611000
#2002-12-27#,11.9987,12.1404,11.9609,12.0837,850400
#2002-12-30#,12.1451,12.3246,12.0081,12.3246,1567400
#2002-12-31#,12.2585,12.5892,12.2585,12.4238,1425400
#2003-01-01#,12.2585,12.5892,12.2585,12.4238,1425400
