"Date","Open","High","Low","Close","Volume"
#2001-02-27#,3797.36,3797.36,3797.36,3797.36,1356
#2001-02-28#,3797.36,3797.36,3797.36,3797.36,12685
#2001-03-01#,3894.73,3942.44,3894.73,3942.44,20072
#2001-03-02#,3944.39,3992.1,3944.39,3992.1,30514
#2001-03-05#,3992.1,3992.1,3992.1,3992.1,6162
#2001-03-06#,3992.1,3992.1,3895.7,3895.7,64697
#2001-03-07#,3894.73,3894.73,3846.05,3894.73,35828
#2001-03-08#,3894.73,3894.73,3846.05,3894.73,35828
#2001-03-09#,3894.73,3996.97,3894.73,3992.1,98722
#2001-03-12#,3993.07,3994.05,3993.07,3993.07,48910
#2001-03-13#,4089.47,4108.94,4040.78,4100.18,159674
#2001-03-14#,4089.47,4089.47,4040.78,4040.78,53280
#2001-03-15#,4089.47,4089.47,4040.78,4040.78,53280
#2001-03-16#,4089.47,4089.47,4040.78,4040.78,136
#2001-03-19#,4089.47,4089.47,4040.78,4040.78,136
#2001-03-20#,4089.47,4089.47,4040.78,4040.78,810
#2001-03-21#,3992.1,3992.1,3894.73,3894.73,406514
#2001-03-22#,3894.73,3972.62,3894.73,3972.62,2829
#2001-03-23#,3894.73,3894.73,3894.73,3894.73,3697
#2001-03-26#,3709.73,3710.7,3699.99,3709.73,149791
#2001-03-27#,3709.73,3710.7,3699.99,3699.99,134007
#2001-03-28#,3894.73,3894.73,3894.73,3894.73,23677
#2001-03-29#,3894.73,3894.73,3894.73,3894.73,218224
#2001-03-30#,3894.73,3894.73,3894.73,3894.73,51
#2001-04-02#,3894.73,3894.73,3894.73,3894.73,51
#2001-04-03#,3894.73,3894.73,3894.73,3894.73,1027
#2001-04-04#,3894.73,3894.73,3894.73,3894.73,2711
#2001-04-05#,3700.97,3700.97,3700.97,3700.97,5514
#2001-04-06#,3700.97,3700.97,3700.97,3700.97,773
#2001-04-09#,3700.97,3700.97,3700.97,3700.97,773
#2001-04-10#,3700.97,3700.97,3700.97,3700.97,773
#2001-04-11#,3700.97,3700.97,3700.97,3700.97,773
#2001-04-12#,3700.97,3700.97,3700.97,3700.97,773
#2001-04-13#,3700.97,3700.97,3700.97,3700.97,773
#2001-04-16#,3700.97,3700.97,3700.97,3700.97,667
#2001-04-17#,3700.97,3700.97,3700.97,3700.97,288
#2001-04-18#,3748.68,3894.73,3748.68,3894.73,33444
#2001-04-19#,3749.65,3893.76,3749.65,3893.76,7687
#2001-04-20#,3894.73,3894.73,3797.36,3797.36,144244
#2001-04-23#,3894.73,3894.73,3797.36,3797.36,1613
#2001-04-24#,3894.73,3894.73,3797.36,3797.36,556
#2001-04-25#,3894.73,3894.73,3797.36,3797.36,180646
#2001-04-26#,3894.73,3894.73,3797.36,3797.36,3042
#2001-04-27#,3846.05,3846.05,3846.05,3846.05,30583
#2001-04-30#,3846.05,3846.05,3846.05,3846.05,30583
#2001-05-01#,3846.05,3846.05,3846.05,3846.05,30583
#2001-05-02#,3846.05,3846.05,3846.05,3846.05,12922
#2001-05-03#,3846.05,3846.05,3846.05,3846.05,12922
#2001-05-04#,3846.05,3846.05,3846.05,3846.05,6070
#2001-05-07#,3894.73,3894.73,3894.73,3894.73,97843
#2001-05-08#,3846.05,3846.05,3846.05,3846.05,2785
#2001-05-09#,3846.05,3846.05,3846.05,3846.05,2785
#2001-05-10#,3846.05,3846.05,3846.05,3846.05,5279
#2001-05-11#,3894.73,3894.73,3894.73,3894.73,4108
#2001-05-14#,3894.73,3894.73,3894.73,3894.73,4045
#2001-05-15#,3894.73,3894.73,3894.73,3894.73,2453
#2001-05-16#,3894.73,3894.73,3894.73,3894.73,10153
#2001-05-17#,3894.73,3894.73,3894.73,3894.73,1391
#2001-05-18#,3992.1,4138.15,3992.1,4138.15,23777
#2001-05-21#,4186.83,4235.52,4186.83,4234.55,57133
#2001-05-22#,4235.52,4235.52,4235.52,4235.52,2933
#2001-05-23#,4089.47,4089.47,4089.47,4089.47,3295
#2001-05-24#,3992.1,3992.1,3992.1,3992.1,13351
#2001-05-25#,3991.12,3992.1,3991.12,3992.1,34165
#2001-05-28#,3991.12,3992.1,3991.12,3992.1,34165
#2001-05-29#,3991.12,3992.1,3991.12,3992.1,34165
#2001-05-30#,3991.12,3992.1,3991.12,3992.1,34165
#2001-05-31#,4177.1,4332.89,4176.12,4332.89,29150
#2001-06-01#,4089.47,4089.47,4089.47,4089.47,3680
#2001-06-04#,4088.49,4088.49,4088.49,4088.49,1532
#2001-06-05#,4088.49,4088.49,4088.49,4088.49,834
#2001-06-06#,4089.47,4143.02,4089.47,4089.47,27183
#2001-06-07#,4089.47,4143.02,4089.47,4089.47,1177
#2001-06-08#,4089.47,4143.02,4089.47,4089.47,1746
#2001-06-11#,4186.83,4186.83,4089.47,4089.47,4108
#2001-06-12#,4089.47,4186.83,4089.47,4186.83,10213
#2001-06-13#,4186.83,4186.83,4040.78,4040.78,65355
#2001-06-14#,4186.83,4186.83,4040.78,4040.78,514
#2001-06-15#,4040.78,4040.78,4040.78,4040.78,27268
#2001-06-18#,4040.78,4040.78,4040.78,4040.78,27268
#2001-06-19#,3993.07,3993.07,3992.1,3992.1,21823
#2001-06-20#,3996.97,3997.94,3992.1,3994.05,44762
#2001-06-21#,3996.97,3997.94,3992.1,3994.05,44762
#2001-06-22#,3996.97,3997.94,3992.1,3994.05,474
#2001-06-25#,3996.97,3997.94,3992.1,3994.05,474
#2001-06-26#,3996.97,3997.94,3992.1,3994.05,474
#2001-06-27#,4089.47,4089.47,4089.47,4089.47,36082
#2001-06-28#,4089.47,4089.47,4089.47,4089.47,11544
#2001-06-29#,4089.47,4089.47,4089.47,4089.47,11544
#2001-07-02#,4089.47,4089.47,4089.47,4089.47,11544
#2001-07-03#,4089.47,4089.47,4089.47,4089.47,13968
#2001-07-04#,4089.47,4089.47,4089.47,4089.47,1370
#2001-07-05#,4089.47,4089.47,4089.47,4089.47,10020
#2001-07-06#,4090.44,4139.12,4090.44,4139.12,10020
#2001-07-09#,4284.2,4284.2,4235.52,4235.52,10020
#2001-07-10#,4284.2,4284.2,4235.52,4235.52,10020
#2001-07-11#,4235.52,4235.52,4235.52,4235.52,12619
#2001-07-12#,4235.52,4235.52,4138.15,4138.15,16726
#2001-07-13#,4186.83,4186.83,4186.83,4186.83,2526
#2001-07-16#,4138.15,4138.15,4138.15,4138.15,10270
#2001-07-17#,4138.15,4138.15,4138.15,4138.15,17017
#2001-07-18#,4235.52,4235.52,4185.86,4186.83,127548
#2001-07-19#,4186.83,4235.52,4185.86,4186.83,103527
#2001-07-20#,4186.83,4235.52,4185.86,4186.83,103527
#2001-07-23#,4186.83,4186.83,4186.83,4186.83,57544
#2001-07-24#,4187.81,4188.78,4186.83,4186.83,37352
#2001-07-25#,4184.89,4185.86,4184.89,4185.86,13672
#2001-07-26#,4138.15,4138.15,4138.15,4138.15,1545
#2001-07-27#,4138.15,4138.15,4138.15,4138.15,1545
#2001-07-30#,4090.44,4090.44,4089.47,4089.47,22207
#2001-07-31#,3963.86,3982.36,3963.86,3982.36,13187
#2001-08-01#,4089.47,4089.47,4089.47,4089.47,154058
#2001-08-02#,4089.47,4089.47,4089.47,4089.47,154058
#2001-08-03#,4081.68,4089.47,4081.68,4089.47,45442
#2001-08-06#,4081.68,4089.47,4081.68,4089.47,103
#2001-08-07#,4081.68,4089.47,4081.68,4089.47,103
#2001-08-08#,4081.68,4089.47,4081.68,4089.47,1236
#2001-08-09#,4090.44,4091.41,4090.44,4091.41,4805
#2001-08-10#,4089.47,4099.2,4089.47,4099.2,79688
#2001-08-13#,4099.2,4106.02,4099.2,4106.02,52503
#2001-08-14#,4106.02,4106.02,4106.02,4106.02,3605
#2001-08-15#,4106.02,4106.02,4106.02,4106.02,205
#2001-08-16#,4106.02,4106.02,4106.02,4106.02,103
#2001-08-17#,4106.02,4106.02,4106.02,4106.02,488
#2001-08-20#,4106.02,4106.02,4106.02,4106.02,488
#2001-08-21#,4089.47,4093.36,4089.47,4091.41,8952
#2001-08-22#,4089.47,4138.15,4089.47,4138.15,17276
#2001-08-23#,4089.47,4138.15,4089.47,4138.15,2938
#2001-08-24#,4138.15,4138.15,4138.15,4138.15,3600
#2001-08-27#,4139.12,4187.81,4060.26,4186.83,122379
#2001-08-28#,4139.12,4187.81,4060.26,4186.83,3375
#2001-08-29#,4186.83,4186.83,4138.15,4185.86,12834
#2001-08-30#,4186.83,4186.83,4186.83,4186.83,112455
#2001-08-31#,4138.15,4138.15,4138.15,4138.15,2349
#2001-09-03#,4138.15,4138.15,4138.15,4138.15,2349
#2001-09-04#,4138.15,4138.15,4138.15,4138.15,2856
#2001-09-05#,4138.15,4137.18,4137.18,4137.18,3370
#2001-09-06#,4138.15,4137.18,4137.18,4137.18,3370
#2001-09-07#,4137.18,4206.31,4205.33,4206.31,41091
#2001-09-10#,4206.31,4206.31,4206.31,4206.31,152
#2001-09-11#,4206.31,4206.31,4206.31,4206.31,152
#2001-09-12#,4089.47,4206.31,4084.6,4186.83,1479755
#2001-09-13#,4089.47,4206.31,4084.6,4186.83,1479755
#2001-09-14#,4089.47,4206.31,4084.6,4186.83,1479755
#2001-09-17#,4089.47,4206.31,4084.6,4186.83,1479755
#2001-09-18#,4089.47,4206.31,4084.6,4186.83,1479755
#2001-09-19#,4186.83,4186.83,4186.83,4186.83,103
#2001-09-20#,4089.47,4114.78,4089.47,4114.78,93460
#2001-09-21#,4092.39,3894.73,3894.73,3894.73,8547
#2001-09-24#,4092.39,3894.73,3894.73,3894.73,8547
#2001-09-25#,3943.41,3943.41,3943.41,3943.41,17852
#2001-09-26#,3943.41,3953.15,3943.41,3943.41,32351
#2001-09-27#,3943.41,3943.41,3943.41,3943.41,223309
#2001-09-28#,3943.41,3943.41,3943.41,3943.41,223309
#2001-10-01#,3943.41,3943.41,3943.41,3943.41,15627
#2001-10-02#,3995.99,3995.99,3992.1,3992.1,10367
#2001-10-03#,3958.99,3992.1,3958.02,3992.1,194766
#2001-10-04#,3992.1,3945.36,3943.41,3943.41,94652
#2001-10-05#,3928.81,3931.73,3894.73,3895.7,80212
#2001-10-08#,3928.81,3931.73,3894.73,3895.7,80212
#2001-10-09#,3846.05,3846.05,3846.05,3846.05,19205
#2001-10-10#,3846.05,3846.05,3846.05,3846.05,6108
#2001-10-11#,3846.05,3846.05,3846.05,3846.05,6108
#2001-10-12#,3846.05,3846.05,3846.05,3846.05,1027
#2001-10-15#,3846.05,3846.05,3846.05,3846.05,1027
#2001-10-16#,3846.05,3748.68,3699.99,3699.99,12324
#2001-10-17#,3846.05,3748.68,3699.99,3699.99,12324
#2001-10-18#,3699.99,3699.99,3699.99,3699.99,837
#2001-10-19#,3699.99,3699.99,3699.99,3699.99,837
#2001-10-22#,3699.99,3699.99,3699.99,3699.99,837
#2001-10-23#,3699.99,3699.99,3699.99,3699.99,837
#2001-10-24#,3699.99,3733.1,3699.99,3699.99,58084
#2001-10-25#,3699.99,3699.99,3699.99,3699.99,143784
#2001-10-26#,3699.99,3699.99,3699.99,3699.99,143784
#2001-10-29#,3601.65,3680.52,3601.65,3680.52,89831
#2001-10-30#,3601.65,3680.52,3601.65,3680.52,89831
#2001-10-31#,3602.63,3602.63,3602.63,3602.63,2054
#2001-11-01#,3602.63,3602.63,3602.63,3602.63,3556
#2001-11-02#,3551.99,3551.99,3407.89,3407.89,244468
#2001-11-05#,3551.99,3551.99,3407.89,3407.89,244468
#2001-11-06#,3407.89,3407.89,3407.89,3407.89,1521
#2001-11-07#,3407.89,3407.89,3407.89,3407.89,1521
#2001-11-08#,3407.89,3407.89,3407.89,3407.89,1521
#2001-11-09#,3407.89,3407.89,3407.89,3407.89,1521
#2001-11-12#,3407.89,3407.89,3407.89,3407.89,1521
#2001-11-13#,3505.26,3505.26,3407.89,3407.89,43550
#2001-11-14#,3505.26,3505.26,3407.89,3407.89,43550
#2001-11-15#,3407.89,3407.89,3407.89,3407.89,62
#2001-11-16#,3407.89,3407.89,3407.89,3407.89,1178
#2001-11-19#,3359.2,3359.2,3310.52,3310.52,27459
#2001-11-20#,3310.52,3310.52,3310.52,3310.52,18487
#2001-11-21#,3310.52,3261.84,3261.84,3261.84,46837
#2001-11-22#,3213.15,3213.15,3213.15,3213.15,2611
#2001-11-23#,3164.47,3164.47,3164.47,3164.47,159111
#2001-11-26#,3164.47,3407.89,3164.47,3407.89,159089
#2001-11-27#,3164.47,3407.89,3164.47,3407.89,159089
#2001-11-28#,3407.89,3407.89,3407.89,3407.89,41117
#2001-11-29#,3407.89,3407.89,3407.89,3407.89,41117
#2001-11-30#,3456.57,3456.57,3455.6,3456.57,202439
#2001-12-03#,3456.57,3456.57,3456.57,3456.57,43201
#2001-12-04#,3457.55,3457.55,3446.84,3446.84,25430
#2001-12-05#,3455.6,3455.6,3455.6,3455.6,5032
#2001-12-06#,3455.6,3456.57,3417.63,3456.57,24090
#2001-12-07#,3456.57,3456.57,3456.57,3456.57,15602
#2001-12-10#,3456.57,3456.57,3456.57,3456.57,2038
#2001-12-11#,3456.57,3456.57,3456.57,3456.57,2038
#2001-12-12#,3456.57,3456.57,3456.57,3456.57,39708
#2001-12-13#,3456.57,3456.57,3456.57,3456.57,131
#2001-12-14#,3456.57,3456.57,3456.57,3456.57,1409988
#2001-12-17#,3456.57,3456.57,3456.57,3456.57,852
#2001-12-18#,3456.57,3456.57,3456.57,3456.57,85
#2001-12-19#,3456.57,3456.57,3456.57,3456.57,117826
#2001-12-20#,3456.57,3456.57,3456.57,3456.57,5028
#2001-12-21#,3456.57,3456.57,3456.57,3456.57,15405
#2001-12-24#,3456.57,3456.57,3456.57,3456.57,15405
#2001-12-25#,3456.57,3456.57,3456.57,3456.57,15405
#2001-12-26#,3456.57,3456.57,3456.57,3456.57,15405
#2001-12-27#,3456.57,3456.57,3456.57,3456.57,15405
#2001-12-28#,3456.57,3456.57,3456.57,3456.57,556
#2001-12-31#,3456.57,3456.57,3456.57,3456.57,556
#2002-01-01#,3456.57,3456.57,3456.57,3456.57,556
