"Date","Open","High","Low","Close","Volume"
#2008-08-25#,9220.73,9220.73,9180.05,9220.73,17128
#2008-08-26#,9261.41,9424.13,9220.73,9397.01,181187
#2008-08-27#,9437.69,9491.93,9424.13,9437.69,48397
#2008-08-28#,9451.25,9519.05,9437.69,9519.05,45800
#2008-08-29#,9491.93,9586.85,9491.93,9559.73,58986
#2008-09-01#,9749.57,9830.93,9613.97,9830.93,385503
#2008-09-02#,9871.61,9966.53,9858.05,9966.53,94011
#2008-09-03#,9858.05,9885.17,9763.13,9776.69,30888
#2008-09-04#,9749.57,9830.93,9736.01,9763.13,144053
#2008-09-05#,9736.01,9763.13,9627.53,9763.13,70120
#2008-09-08#,9817.37,9817.37,9763.13,9776.69,138246
#2008-09-09#,9708.89,9871.61,9681.77,9776.69,46387
#2008-09-10#,9736.01,9871.61,9722.45,9871.61,33866
#2008-09-11#,9830.93,10034.33,9736.01,10034.33,189245
#2008-09-12#,9993.65,10129.25,9993.65,10020.77,192438
#2008-09-15#,9763.13,9898.73,9695.33,9803.81,126557
#2008-09-16#,9654.65,9763.13,9559.73,9627.53,294393
#2008-09-17#,9772.91,9772.91,9428.79,9511.38,63047
#2008-09-18#,9359.97,9359.97,9304.91,9318.67,21345
#2008-09-19#,9855.49,9965.61,9607.73,9704.08,74748
#2008-09-22#,9649.02,9731.61,9635.26,9731.61,15907
#2008-09-23#,9566.44,9635.26,9525.14,9566.44,7054
#2008-09-24#,9635.26,9704.08,9566.44,9704.08,6425
#2008-09-25#,9717.85,9841.73,9704.08,9772.91,74210
#2008-09-26#,9704.08,9772.91,9649.02,9717.85,16433
#2008-09-29#,9649.02,9745.38,9497.61,9497.61,89664
#2008-09-30#,9497.61,9814.2,9387.5,9704.08,64374
#2008-10-01#,9566.44,9704.08,9566.44,9704.08,31351
#2008-10-02#,9704.08,9704.08,9566.44,9635.26,55997
#2008-10-03#,9772.91,9814.2,9649.02,9772.91,121315
#2008-10-06#,9428.79,9428.79,9291.14,9359.97,151681
#2008-10-07#,9373.73,9428.79,9373.73,9373.73,30209
#2008-10-08#,9208.55,9208.55,8823.14,9070.91,217868
#2008-10-09#,9470.08,9470.08,9015.85,9015.85,737396
#2008-10-10#,8134.91,8534.09,8121.15,8258.79,362220
#2008-10-13#,8134.91,8534.09,8121.15,8258.79,362220
#2008-10-14#,9029.61,9029.61,8960.79,9029.61,85400
#2008-10-15#,9029.61,9029.61,8960.79,9029.61,85400
#2008-10-16#,8258.79,8382.68,8121.15,8327.62,87200
#2008-10-17#,8919.5,8933.26,8258.79,8836.91,37833
#2008-10-20#,8947.03,8988.32,8836.91,8933.26,111791
#2008-10-21#,8947.03,8947.03,8823.14,8823.14,23636
#2008-10-22#,8933.26,8933.26,8410.2,8410.2,101594
#2008-10-23#,8534.09,8534.09,8258.79,8327.62,23430
#2008-10-24#,8052.32,8066.09,7845.85,7983.5,63258
#2008-10-27#,7570.56,7763.27,7570.56,7708.21,97232
#2008-10-28#,8134.91,8189.97,7983.5,8189.97,126055
#2008-10-29#,8258.79,8534.09,8203.73,8396.44,93194
#2008-10-30#,8671.73,8671.73,8410.2,8534.09,20699
#2008-10-31#,8534.09,8740.56,8465.26,8713.03,43947
#2008-11-03#,8534.09,8740.56,8465.26,8713.03,43947
#2008-11-04#,8836.91,8864.44,8740.56,8809.38,84941
#2008-11-05#,8699.26,8699.26,8671.73,8699.26,3300
#2008-11-06#,8520.32,8534.09,8148.68,8245.03,67803
#2008-11-07#,8327.62,8589.15,8327.62,8589.15,5677
#2008-11-10#,8616.67,8616.67,8534.09,8534.09,23650
#2008-11-11#,8396.44,8396.44,8245.03,8245.03,40738
#2008-11-12#,8231.26,8258.79,8148.68,8245.03,22237
#2008-11-13#,8258.79,8300.09,8258.79,8286.32,19829
#2008-11-14#,8465.26,8534.09,8465.26,8534.09,26154
#2008-11-17#,8465.26,8534.09,8465.26,8534.09,26154
#2008-11-18#,8341.38,8492.79,8258.79,8341.38,41710
#2008-11-19#,8300.09,8341.38,8300.09,8327.62,110769
#2008-11-20#,8258.79,8396.44,8258.79,8396.44,204476
#2008-11-21#,8327.62,8396.44,8217.5,8327.62,14463
#2008-11-24#,8396.44,8713.03,8396.44,8699.26,20577
#2008-11-25#,8726.79,8754.32,8699.26,8699.26,113066
#2008-11-26#,8947.03,9098.44,8878.2,9098.44,1192813
#2008-11-27#,9084.67,9139.73,9002.08,9015.85,135457
#2008-11-28#,9084.67,9222.32,9070.91,9222.32,52501
#2008-12-01#,9098.44,9098.44,8960.79,9084.67,20050
#2008-12-02#,9084.67,9084.67,9029.61,9057.14,77382
#2008-12-03#,9002.08,9291.14,9002.08,9291.14,454927
#2008-12-04#,9415.02,9442.55,9291.14,9415.02,215384
#2008-12-05#,9304.91,9304.91,9084.67,9084.67,33807
#2008-12-08#,9304.91,9304.91,9084.67,9084.67,33807
#2008-12-09#,9497.61,9497.61,9043.38,9222.32,27263
#2008-12-10#,9291.14,9359.97,9153.5,9236.08,29677
#2008-12-11#,9236.08,9318.67,9236.08,9304.91,180812
#2008-12-12#,9098.44,9304.91,9098.44,9291.14,46558
#2008-12-15#,9291.14,9291.14,9222.32,9291.14,5597
#2008-12-16#,9291.14,9291.14,9291.14,9291.14,34953
#2008-12-17#,9291.14,9291.14,9153.5,9153.5,31950
#2008-12-18#,9167.26,9291.14,9167.26,9291.14,94188
#2008-12-19#,9098.44,9222.32,9098.44,9222.32,23252
#2008-12-22#,9277.38,9277.38,9222.32,9222.32,40122
#2008-12-23#,9222.32,9222.32,9084.67,9222.32,51764
#2008-12-24#,9181.03,9222.32,9167.26,9167.26,120741
#2008-12-25#,9181.03,9222.32,9167.26,9167.26,120741
#2008-12-26#,8960.79,9181.03,8960.79,8988.32,4214
#2008-12-29#,9015.85,9057.14,9015.85,9057.14,1539
#2008-12-30#,9084.67,9153.5,9043.38,9153.5,6687
#2008-12-31#,9084.67,9153.5,9043.38,9153.5,6687
#2009-01-01#,9084.67,9153.5,9043.38,9153.5,6687
