"Date","Open","High","Low","Close","Volume"
#1990-02-26#,17.8118,18.2867,17.7524,18.2867,1640400
#1990-02-27#,18.168,18.5242,18.168,18.3461,1870200
#1990-02-28#,18.2867,18.643,18.2867,18.643,2424000
#1990-03-01#,18.5242,18.7617,18.5242,18.5836,2221000
#1990-03-02#,18.5242,18.643,18.4649,18.643,1327000
#1990-03-05#,18.5836,18.7024,18.5242,18.5242,1936200
#1990-03-06#,18.5242,18.8805,18.4055,18.8211,1361000
#1990-03-07#,18.8211,18.8805,18.5836,18.5836,1643000
#1990-03-08#,18.5836,18.9992,18.5242,18.9992,1324800
#1990-03-09#,18.7617,18.8805,18.5242,18.5242,1392800
#1990-03-12#,18.4649,18.9398,18.4055,18.9398,1231400
#1990-03-13#,18.7024,18.7617,18.4649,18.4649,2071800
#1990-03-14#,18.4649,18.7024,18.2867,18.4649,2335200
#1990-03-15#,18.4055,18.643,18.4055,18.4649,1411400
#1990-03-16#,18.5836,18.7024,18.4055,18.7024,3918200
#1990-03-19#,18.5836,18.643,18.4649,18.5836,1489800
#1990-03-20#,18.5242,18.8805,18.4649,18.5836,2026200
#1990-03-21#,18.7024,18.7024,18.4055,18.4055,1294000
#1990-03-22#,18.4055,18.4055,17.9899,18.1086,2268400
#1990-03-23#,18.2867,18.3461,18.0493,18.0493,1152600
#1990-03-26#,18.2274,18.4649,18.1086,18.168,940800
#1990-03-27#,18.168,18.4649,18.0493,18.4055,1230800
#1990-03-28#,18.3461,18.5242,18.2867,18.2867,1282800
#1990-03-29#,18.2867,18.4055,18.2274,18.2867,980400
#1990-03-30#,18.2867,18.4055,18.1086,18.2274,1304400
#1990-04-02#,18.1086,18.3461,18.1086,18.3461,1061600
#1990-04-03#,18.3461,18.5242,18.2867,18.4055,1046400
#1990-04-04#,18.4055,18.4649,18.1086,18.1086,1455400
#1990-04-05#,18.168,18.2274,17.8118,17.9305,1373600
#1990-04-06#,17.8711,18.0493,17.7524,17.8118,1432400
#1990-04-09#,18.0493,18.3461,18.0493,18.2867,843200
#1990-04-10#,18.2274,18.4649,18.2274,18.4055,964800
#1990-04-11#,18.4055,18.5836,18.3461,18.3461,1011600
#1990-04-12#,18.3461,18.7024,18.3461,18.5836,1117400
#1990-04-13#,18.3461,18.7024,18.3461,18.5836,1117400
#1990-04-16#,18.7617,18.8211,18.4055,18.5242,1544400
#1990-04-17#,18.4649,18.7617,18.3461,18.7617,1207200
#1990-04-18#,18.5836,18.643,18.2867,18.2867,1918800
#1990-04-19#,18.1086,18.5242,17.8118,17.8118,1609800
#1990-04-20#,17.7524,17.8118,17.0993,17.3962,3503400
#1990-04-23#,17.3368,17.3368,16.7431,16.9806,2543800
#1990-04-24#,16.9212,17.0399,16.5649,16.6243,2185200
#1990-04-25#,16.7431,17.218,16.7431,17.0399,2095400
#1990-04-26#,17.2774,17.693,17.0993,17.5743,3472600
#1990-04-27#,17.5743,17.7524,17.3962,17.6336,1670000
#1990-04-30#,17.5149,17.8118,17.3962,17.693,1562200
#1990-05-01#,17.8711,17.8711,17.5149,17.5743,1452200
#1990-05-02#,17.5743,17.6336,17.3962,17.5743,1195400
#1990-05-03#,17.6336,17.8711,17.6336,17.8711,1776400
#1990-05-04#,17.8711,17.9899,17.8118,17.8118,1748800
#1990-05-07#,17.8711,18.0493,17.8711,17.9899,1275200
#1990-05-08#,17.8711,18.168,17.7524,18.1086,1661600
#1990-05-09#,17.8118,18.2274,17.8118,17.9899,2821400
#1990-05-10#,17.9305,17.9899,17.7524,17.8118,2537600
#1990-05-11#,17.8711,18.4055,17.8711,18.3461,3421800
#1990-05-14#,18.2867,19.7117,18.2867,19.1773,5188400
#1990-05-15#,19.0586,19.4742,18.9992,19.2367,3229200
#1990-05-16#,19.118,19.3555,18.9992,19.118,1526600
#1990-05-17#,19.2367,19.4742,19.1773,19.2367,1816800
#1990-05-18#,19.118,19.2367,18.9992,19.118,2635400
#1990-05-21#,19.0586,19.4148,19.0586,19.2961,1801000
#1990-05-22#,19.2367,19.2961,18.9398,18.9398,2533000
#1990-05-23#,18.8805,19.2367,18.8805,19.1773,1674800
#1990-05-24#,19.0586,19.2367,19.0586,19.118,1872600
#1990-05-25#,18.8805,18.9398,18.5836,18.5836,1875000
#1990-05-28#,18.8805,18.9398,18.5836,18.5836,1875000
#1990-05-29#,18.5836,19.2961,18.5836,19.2367,2102000
#1990-05-30#,19.3555,19.3555,18.7617,18.9398,1562800
#1990-05-31#,18.7617,19.0586,18.7024,18.9398,1425800
#1990-06-01#,19.0586,19.118,18.8805,19.0586,1545600
#1990-06-04#,18.9992,18.9992,18.7024,18.9992,1965000
#1990-06-05#,19.0586,19.118,18.7617,18.8805,1125600
#1990-06-06#,18.8211,18.9992,18.7617,18.8211,1627200
#1990-06-07#,18.9992,19.2367,18.5836,18.7024,2055600
#1990-06-08#,18.643,18.7617,18.4649,18.5836,1658400
#1990-06-11#,18.5242,18.8805,18.4649,18.8211,1248200
#1990-06-12#,18.8211,19.1773,18.643,19.0586,1597400
#1990-06-13#,18.9992,19.0586,18.7024,18.7617,1695000
#1990-06-14#,18.8211,18.8805,18.5242,18.643,1215600
#1990-06-15#,18.5242,18.9992,18.2274,18.9992,4679400
#1990-06-18#,18.8805,18.8805,18.643,18.643,1218000
#1990-06-19#,18.5242,18.7024,18.4055,18.5836,1352800
#1990-06-20#,18.7617,18.7617,18.4055,18.5836,870600
#1990-06-21#,18.5242,18.5836,18.0493,18.1086,2218600
#1990-06-22#,18.1086,18.4055,17.9899,18.0493,1846400
#1990-06-25#,17.9899,18.0493,17.7524,17.8711,1655000
#1990-06-26#,17.9899,18.168,17.9305,17.9899,1521400
#1990-06-27#,17.9305,18.2274,17.8711,18.0493,1504600
#1990-06-28#,18.168,18.4055,18.0493,18.3461,847400
#1990-06-29#,18.3461,18.4055,18.2274,18.2867,1383000
#1990-07-02#,18.168,18.2867,18.1086,18.2867,1125000
#1990-07-03#,18.3461,18.3461,18.1086,18.2867,1063600
#1990-07-04#,18.3461,18.3461,18.1086,18.2867,1063600
#1990-07-05#,18.2274,18.2867,17.8711,17.9899,1153200
#1990-07-06#,17.8711,17.9899,17.7524,17.8711,1084600
#1990-07-09#,17.8118,17.8118,17.3962,17.6336,1216600
#1990-07-10#,17.7524,17.9305,17.693,17.7524,1066800
#1990-07-11#,17.8711,18.3461,17.8118,18.2274,1483000
#1990-07-12#,18.1086,18.9992,18.1086,18.9398,2247600
#1990-07-13#,18.9992,19.1773,18.7024,18.7617,2602800
#1990-07-16#,18.8805,19.1773,18.7617,19.0586,1614800
#1990-07-17#,19.0586,19.118,18.8211,18.9992,1226600
#1990-07-18#,18.8211,18.9992,18.643,18.8805,1088000
#1990-07-19#,18.9398,19.3555,18.8805,19.3555,2214200
#1990-07-20#,19.3555,19.5336,19.0586,19.2367,2876400
#1990-07-23#,18.9398,18.9992,18.1086,18.643,1608400
#1990-07-24#,18.643,18.7024,18.2867,18.4649,1949600
#1990-07-25#,18.4055,19.118,18.4055,18.7024,1674200
#1990-07-26#,19.1773,19.5929,19.118,19.4148,3013200
#1990-07-27#,19.3555,19.5336,19.2961,19.5336,1650000
#1990-07-30#,19.2961,19.7711,19.2961,19.7711,1559400
#1990-07-31#,19.7117,19.8304,19.5336,19.7117,3766400
#1990-08-01#,19.6523,19.7711,19.3555,19.4742,1434000
#1990-08-02#,20.0679,20.1273,19.5336,19.6523,2370600
#1990-08-03#,19.5929,19.7117,18.9398,19.4148,2434000
#1990-08-06#,18.9398,19.1773,18.5242,18.7617,2426400
#1990-08-07#,18.9992,19.2367,18.4055,18.7024,2221800
#1990-08-08#,18.5836,18.643,18.168,18.4649,1705200
#1990-08-09#,18.2274,18.4649,18.1086,18.4649,1096800
#1990-08-10#,18.4649,18.4649,17.693,17.8118,1554000
#1990-08-13#,17.5743,18.4649,17.3368,18.3461,1132200
#1990-08-14#,18.2867,18.4649,18.168,18.3461,1160600
#1990-08-15#,18.2274,18.3461,18.168,18.168,908600
#1990-08-16#,17.9305,18.1086,17.693,17.693,1224000
#1990-08-17#,17.3962,17.9305,17.3368,17.7524,3434600
#1990-08-20#,17.7524,17.9899,17.7524,17.8711,720600
#1990-08-21#,17.6336,17.7524,17.4555,17.6336,1795000
#1990-08-22#,17.693,17.8711,17.4555,17.4555,1713000
#1990-08-23#,16.9806,17.1587,16.6243,16.6243,2420200
#1990-08-24#,16.7431,16.8618,16.4462,16.7431,2754000
#1990-08-27#,17.5743,17.8711,17.3368,17.4555,1511800
#1990-08-28#,17.3962,17.6336,17.218,17.5149,1385400
#1990-08-29#,17.5149,17.5149,17.218,17.4555,1030800
#1990-08-30#,17.3962,17.4555,16.9806,17.0399,1438000
#1990-08-31#,16.9212,17.2774,16.8618,17.0993,1063200
#1990-09-03#,16.9212,17.2774,16.8618,17.0993,1063200
#1990-09-04#,16.9212,17.3368,16.8024,17.3368,1251600
#1990-09-05#,17.3368,17.3962,17.0399,17.3368,1620200
#1990-09-06#,17.218,17.2774,16.8618,16.8618,1107000
#1990-09-07#,16.8618,17.218,16.8024,16.9212,1181600
#1990-09-10#,17.218,17.218,16.7431,16.8618,744200
#1990-09-11#,16.8024,16.9806,16.7431,16.8618,761200
#1990-09-12#,16.8618,16.9212,16.6243,16.9212,1068800
#1990-09-13#,16.9212,17.0399,16.7431,16.8618,854000
#1990-09-14#,16.8024,16.8618,16.6243,16.6837,897000
#1990-09-17#,16.6243,16.8024,16.5056,16.6243,903800
#1990-09-18#,16.5056,16.9212,16.4462,16.8618,1226200
#1990-09-19#,16.8618,17.0993,16.6837,16.6837,894000
#1990-09-20#,16.5649,16.6243,16.3275,16.5649,1319400
#1990-09-21#,16.3868,16.4462,16.1493,16.4462,3281600
#1990-09-24#,16.3275,16.3868,15.6744,16.09,1350600
#1990-09-25#,16.3275,16.3275,15.8525,16.09,1527600
#1990-09-26#,15.9712,16.2087,15.8525,16.09,1045600
#1990-09-27#,16.1493,16.2087,15.9118,16.09,1207800
#1990-09-28#,15.9118,16.1493,15.6744,16.09,1422600
#1990-10-01#,16.1493,16.8024,16.0306,16.6243,1448400
#1990-10-02#,16.5649,16.9212,16.3868,16.3868,1317200
#1990-10-03#,16.4462,16.6243,16.0306,16.2681,675600
#1990-10-04#,16.2087,16.4462,16.09,16.2087,1136800
#1990-10-05#,15.8525,16.2681,15.7931,16.09,1234600
#1990-10-08#,16.2681,16.4462,16.2087,16.3275,852800
#1990-10-09#,16.1493,16.3868,15.9118,16.3868,1074000
#1990-10-10#,15.9118,16.1493,15.5556,15.6744,1915400
#1990-10-11#,15.7931,15.8525,15.4369,15.5556,2384800
#1990-10-12#,15.7337,15.7931,15.1994,15.3181,2302400
#1990-10-15#,15.4369,15.7931,15.2587,15.3775,2340400
#1990-10-16#,15.3775,15.4369,14.9025,14.9619,1356400
#1990-10-17#,15.0806,15.1994,14.9619,14.9619,1440200
#1990-10-18#,15.1994,15.3775,15.0213,15.3775,1369800
#1990-10-19#,15.6744,16.5056,15.615,16.5056,2809400
#1990-10-22#,16.3868,16.7431,16.2087,16.7431,1495400
#1990-10-23#,16.5056,16.6837,16.3275,16.5056,1225200
#1990-10-24#,16.5056,16.6243,16.3275,16.5056,943600
#1990-10-25#,16.4462,16.5649,16.2087,16.2087,1042400
#1990-10-26#,16.1493,16.2681,15.8525,15.8525,1074200
#1990-10-29#,15.7931,16.09,15.615,15.7337,1303000
#1990-10-30#,15.7337,15.9118,15.4369,15.7337,1531600
#1990-10-31#,15.8525,15.8525,15.615,15.7337,1146000
#1990-11-01#,15.8525,16.2087,15.7337,16.09,1109600
#1990-11-02#,16.1493,16.4462,16.09,16.4462,744200
#1990-11-05#,16.3275,16.5056,16.1493,16.3275,993000
#1990-11-06#,16.3275,16.5056,16.2681,16.3275,720800
#1990-11-07#,16.3275,16.4462,15.9118,16.0306,1896200
#1990-11-08#,15.8525,16.1493,15.6744,15.9712,1354800
#1990-11-09#,16.09,16.5649,15.9712,16.4462,1133800
#1990-11-12#,16.5056,16.8024,16.4462,16.6837,904400
#1990-11-13#,16.2681,16.6243,16.2681,16.4462,993800
#1990-11-14#,16.4462,16.9806,16.3868,16.7431,817600
#1990-11-15#,16.7431,16.7431,16.3868,16.5649,918800
#1990-11-16#,16.6243,16.8618,16.4462,16.8618,2450200
#1990-11-19#,17.0993,17.2774,16.9212,16.9806,1397000
#1990-11-20#,16.8618,16.9806,16.6837,16.6837,1086000
#1990-11-21#,16.6837,16.8024,16.3868,16.8024,1004400
#1990-11-22#,16.6837,16.8024,16.3868,16.8024,1004400
#1990-11-23#,16.8024,16.8618,16.6243,16.8618,529600
#1990-11-26#,16.5056,17.0993,16.4462,16.9212,953600
#1990-11-27#,17.0399,17.0993,16.7431,16.9806,1016000
#1990-11-28#,16.9212,17.0993,16.5056,16.6243,1660200
#1990-11-29#,16.6243,16.8024,16.5056,16.7431,1321000
#1990-11-30#,16.6243,17.5743,16.6243,17.5149,1662400
#1990-12-03#,17.693,17.693,16.9806,17.2774,1148800
#1990-12-04#,17.2774,17.7524,16.8618,17.3962,1244800
#1990-12-05#,17.3962,17.7524,17.218,17.693,1147000
#1990-12-06#,17.9305,18.0493,17.3962,17.5743,1456800
#1990-12-07#,17.5743,17.5743,17.2774,17.3962,938400
#1990-12-10#,17.3368,17.4555,17.218,17.4555,812600
#1990-12-11#,17.3962,17.3962,17.2774,17.3368,720800
#1990-12-12#,17.3368,17.6336,17.3368,17.5149,901400
#1990-12-13#,17.5743,17.693,17.3368,17.3962,605000
#1990-12-14#,17.3368,17.6336,17.0993,17.6336,829400
#1990-12-17#,17.5743,17.5743,17.3962,17.5743,630000
#1990-12-18#,17.3962,17.9305,17.3962,17.8711,1203000
#1990-12-19#,17.8711,18.168,17.5743,17.7524,1307400
#1990-12-20#,17.6336,17.8711,17.5149,17.8118,1183600
#1990-12-21#,18.168,18.168,17.4555,17.4555,3825400
#1990-12-24#,17.4555,17.5149,17.1587,17.3368,315800
#1990-12-25#,17.4555,17.5149,17.1587,17.3368,315800
#1990-12-26#,17.3368,17.5149,17.2774,17.3962,571400
#1990-12-27#,17.3962,17.5149,17.2774,17.3368,975600
#1990-12-28#,17.3368,17.5743,17.3368,17.4555,810000
#1990-12-31#,17.5743,17.6336,17.2774,17.4555,651800
#1991-01-01#,17.5743,17.6336,17.2774,17.4555,651800
