"Date","Open","High","Low","Close","Volume"
#2011-05-11#,83.86,83.87,82.99,83.42,20739
#2011-05-12#,83.2,84.15,83.2,84.139,11430
#2011-05-13#,84.32,84.36,83.2329,83.7,36415
#2011-05-16#,83.77,84.27,83.5255,83.64,34365
#2011-05-17#,83.35,84.0871,83.35,84.05,72983
#2011-05-18#,84.19,84.2,83.5,84,24758
#2011-05-19#,84.31,84.4,83.78,84.2,17124
#2011-05-20#,84.13,84.54,83.71,84.17,24713
#2011-05-23#,83.72,83.7975,83.054,83.14,71694
#2011-05-24#,83.04,83.34,82.94,82.96,12822
#2011-05-25#,82.77,83.2005,82.23,82.91,14122
#2011-05-26#,82.71,83.068,82.29,82.92,53478
#2011-05-27#,83.18,83.3895,82.938,83.03,16920
#2011-05-30#,83.18,83.3895,82.938,83.03,16920
#2011-05-31#,83.6,83.66,83.14,83.63,25913
#2011-06-01#,83.57,83.68,82.73,82.76,32155
#2011-06-02#,82.73,82.73,81.94,82.4,57407
#2011-06-03#,81.53,82.23,81.3,81.85,31590
#2011-06-06#,81.73,81.73,81.288,81.37,11826
#2011-06-07#,81.67,82.1,81.5,81.54,24126
#2011-06-08#,81.36,81.94,81.36,81.77,20372
#2011-06-09#,81.65,82.035,81.5864,81.7725,19958
#2011-06-10#,81.67,81.7,81.34,81.35,40135
#2011-06-13#,81.46,81.7775,81.22,81.55,14260
#2011-06-14#,82.24,82.24,81.5596,81.91,28463
#2011-06-15#,81.88,81.94,80.69,80.91,31555
#2011-06-16#,80.9,81.76,80.9,81.49,33553
#2011-06-17#,82.16,82.448,81.88,82.08,22974
#2011-06-20#,81.99,82.5471,81.65,82.52,23976
#2011-06-21#,82.79,83,82.402,82.7,18563
#2011-06-22#,82.58,82.62,82.18,82.19,39930
#2011-06-23#,81.35,81.57,80.83,81.5492,41737
#2011-06-24#,80.92,81.5399,80.88,80.88,14308
#2011-06-27#,80.94,81.6092,80.94,81.47,20080
#2011-06-28#,81.72,82.114,81.54,81.98,29868
#2011-06-29#,82.35,82.47,81.99,82.4,217150
#2011-06-30#,82.61,82.73,82.18,82.68,75339
#2011-07-01#,82.55,83.8399,82.55,83.71,47985
#2011-07-04#,82.55,83.8399,82.55,83.71,47985
#2011-07-05#,83.73,83.73,83.22,83.3,37682
#2011-07-06#,83,83.6971,82.971,83.49,43637
#2011-07-07#,84.01,84.17,83.558,83.81,23200
#2011-07-08#,83.07,83.6,83.0517,83.57,17843
#2011-07-11#,82.81,82.86,82.4,82.59,42170
#2011-07-12#,82.48,83.3353,82.25,82.9086,219228
#2011-07-13#,83.22,83.42,82.75,82.768,72211
#2011-07-14#,82.89,83.1471,82.23,82.35,19510
#2011-07-15#,82.53,82.7492,82.09,82.53,27591
#2011-07-18#,82.29,82.29,81.48,81.661,63732
#2011-07-19#,82.01,82.49,81.56,82.39,23067
#2011-07-20#,82.37,83.0971,82.282,82.79,26613
#2011-07-21#,83.27,84.1484,83.13,84.01,27236
#2011-07-22#,84.13,84.13,83.5,83.56,15246
#2011-07-25#,82.89,84.05,82.89,83.71,57388
#2011-07-26#,83.8,83.8,83.29,83.35,21117
#2011-07-27#,83.08,83.37,82.89,83,23272
#2011-07-28#,82.84,83.02,82.46,82.54,25453
#2011-07-29#,81.57,82.362,81.458,81.74,38067
#2011-08-01#,82.49,82.49,81.45,82,256512
#2011-08-02#,81.56,81.86,80.6485,80.6485,28212
#2011-08-03#,80.76,80.76,79.488,80.61,72336
#2011-08-04#,79.89,80.19,77.86,77.86,108002
#2011-08-05#,78.76,78.76,76.6929,78.24,139038
#2011-08-08#,76.69,77.4,73.52,73.76,126871
#2011-08-09#,74.48,76.44,72.21,76.44,61963
#2011-08-10#,75.3,76.92,74.82,74.82,464050
#2011-08-11#,75.35,79,75.2633,78.192,43747
#2011-08-12#,79.15,79.15,77.5428,77.76,40575
#2011-08-15#,78.45,80.51,78.45,80.51,47535
#2011-08-16#,79.582,80.46,79.39,80.21,37929
#2011-08-17#,80.68,81.47,80.51,80.74,50233
#2011-08-18#,79.36,79.69,78.46,79.44,42161
#2011-08-19#,78.75,79.69,78.5,78.77,114853
#2011-08-22#,80.14,80.14,78.28,78.6,36650
#2011-08-23#,79.04,80.21,78.39,80.19,37656
#2011-08-24#,80.12,82.05,80.12,81.97,30235
#2011-08-25#,82.28,82.28,80.4229,80.75,33096
#2011-08-26#,80.35,81.11,79.2,80.75,12573
#2011-08-29#,81.86,82.5,81.63,82.49,91092
#2011-08-30#,82.33,82.7425,82.05,82.497,55761
#2011-08-31#,83,83.2675,82.7,82.98,278839
#2011-09-01#,83.29,83.46,82.4801,82.62,285010
#2011-09-02#,81.59,82.03,81.41,81.4899,25465
#2011-09-05#,81.59,82.03,81.41,81.4899,25465
#2011-09-06#,79.78,81.08,79.34,81.04,40774
#2011-09-07#,81.81,82.06,81.43,81.97,27636
#2011-09-08#,81.58,82.66,81.46,81.96,55229
#2011-09-09#,81.19,81.19,79.74,80.23,20285
#2011-09-12#,79.5,80.81,79.5,80.81,27027
#2011-09-13#,80.78,81.4,80.32,81.32,19395
#2011-09-14#,81.59,82.6875,81.03,82.07,22145
#2011-09-15#,82.78,83.1925,82.35,83.12,201016
#2011-09-16#,83.33,84.14,83.32,83.76,29271
#2011-09-19#,82.89,83.64,82.62,83.42,21356
#2011-09-20#,83.87,85.5,83.61,84.3675,64367
#2011-09-21#,84.4,84.618,82.73,82.73,180947
#2011-09-22#,81.2,81.494,80.3925,81.21,456683
#2011-09-23#,80.39,81.49,80.21,81.18,167238
#2011-09-26#,82,82,80.991,81.98,52278
#2011-09-27#,83.29,83.29,82.03,82.38,36634
#2011-09-28#,82.74,82.74,81.22,81.39,30288
#2011-09-29#,82.63,82.76,81.7,82.57,161684
#2011-09-30#,82.4,82.72,81.73,81.75,75131
#2011-10-03#,81.81,82.29,79.58,79.58,250577
#2011-10-04#,79.17,79.54,77.51,79.54,80627
#2011-10-05#,79.97,79.97,78.54,79.62,75592
#2011-10-06#,80.1694,81.09,79.66,81.07,350804
#2011-10-07#,81.71,81.86,80.788,81.15,78514
#2011-10-10#,81.88,82.87,81.88,82.87,45387
#2011-10-11#,82.86,82.86,81.86,82.19,66413
#2011-10-12#,82.58,82.58,81.975,82.06,50781
#2011-10-13#,81.7,82.239,81.13,82.21,37667
#2011-10-14#,82.78,82.96,82.408,82.9,34497
#2011-10-17#,82.83,83.1,82.54,82.66,93791
#2011-10-18#,82.69,83.78,82.06,83.36,75848
#2011-10-19#,83.35,84.49,83.21,83.35,58034
#2011-10-20#,83.88,84.2,83.0965,83.8073,91953
#2011-10-21#,84.4,85.16,84.4,85.16,116396
#2011-10-24#,85.25,85.25,84.741,84.98,52194
#2011-10-25#,84.84,84.93,83.74,83.79,29401
#2011-10-26#,84.72,84.83,83.8071,84.45,37667
#2011-10-27#,86.25,86.85,85.7556,86.44,86683
#2011-10-28#,85.89,86.12,85.5,85.97,35665
#2011-10-31#,85.34,86.12,85.3,85.3,60403
#2011-11-01#,83.81,84.5924,83.2396,83.42,82911
#2011-11-02#,84.39,85.518,84.39,84.86,67114
#2011-11-03#,85.53,86.329,85.04,86.13,77952
#2011-11-04#,85.72,85.84,84.7385,85.6,84282
#2011-11-07#,85.92,86.11,85.055,86.11,39231
#2011-11-08#,86.3,86.75,85.59,86.75,52474
#2011-11-09#,85.56,85.81,84.59,84.66,166972
#2011-11-10#,85.44,85.72,84.827,85.2705,29308
#2011-11-11#,86.11,86.54,86.11,86.54,25255
#2011-11-14#,86.31,86.31,85.42,85.54,35373
#2011-11-15#,85.65,85.99,85.17,85.8,36057
#2011-11-16#,85.19,85.72,84.7,84.79,88552
#2011-11-17#,84.6,85.1472,83.76,84.36,80129
#2011-11-18#,84.82,85.06,84.605,84.87,26601
#2011-11-21#,84.1,84.24,83.1,83.72,86578
#2011-11-22#,83.83,83.83,82.56,82.82,126311
#2011-11-23#,82.11,82.18,81.25,81.6,85303
#2011-11-24#,82.11,82.18,81.25,81.6,85303
#2011-11-25#,81.32,82.18,81.25,81.86,56870
#2011-11-28#,83.48,83.55,82.53,82.91,36469
#2011-11-29#,83.3,84.142,83.28,83.92,35339
#2011-11-30#,85.63,86.21,85.3307,86.07,53839
#2011-12-01#,86.08,86.5061,85.86,86.08,95412
#2011-12-02#,86.54,86.54,85.22,85.27,73293
#2011-12-05#,86.26,86.45,85.52,85.97,85863
#2011-12-06#,85.91,86.47,85.76,86.1,39248
#2011-12-07#,85.89,86.1771,85.3729,85.91,19134
#2011-12-08#,85.73,85.9,84.42,84.5,52873
#2011-12-09#,85.09,85.872,84.91,85.83,44603
#2011-12-12#,85.45,85.45,84.321,84.94,74867
#2011-12-13#,85.39,86.06,84.97,85.27,26537
#2011-12-14#,85.21,85.32,84.57,84.6,40415
#2011-12-15#,85.33,85.859,85.19,85.7,28439
#2011-12-16#,86.16,86.21,85.3,85.56,47395
#2011-12-19#,85.56,86.039,84.63,84.88,33284
#2011-12-20#,85.78,86.74,85.7,86.63,30402
#2011-12-21#,86.93,87.98,86.91,87.93,77750
#2011-12-22#,87.64,87.64,87.1,87.31,135724
#2011-12-23#,87.81,88.21,87.81,88.01,29345
#2011-12-26#,87.81,88.21,87.81,88.01,29345
#2011-12-27#,87.98,88.8,87.9409,88.72,44285
#2011-12-28#,88.95,88.95,88.131,88.16,28903
#2011-12-29#,88.54,88.93,88.04,88.91,82104
#2011-12-30#,89.18,89.18,88.32,88.32,40838
