"Date","Open","High","Low","Close","Volume"
#1999-03-18#,1297.82,1317.41,1294.74,1316.55,688224576
#1999-03-19#,1316.55,1323.88,1298.98,1299.29,845299328
#1999-03-22#,1299.29,1303.89,1294.22,1297.01,601004992
#1999-03-23#,1297.01,1297.01,1257.5,1262.14,766512128
#1999-03-24#,1262.14,1269.02,1256.52,1268.59,715238720
#1999-03-25#,1268.59,1290.01,1268.59,1289.99,707639488
#1999-03-26#,1289.99,1289.99,1277.29,1282.8,607517824
#1999-03-29#,1282.8,1311.8,1282.8,1310.17,671107072
#1999-03-30#,1310.17,1310.8,1295.53,1300.75,667522496
#1999-03-31#,1300.75,1313.53,1285.75,1286.37,742639104
#1999-04-01#,1286.37,1294.44,1282.55,1293.72,615792896
#1999-04-02#,1286.37,1294.44,1282.55,1293.72,615792896
#1999-04-05#,1293.72,1321.12,1293.72,1321.12,651294400
#1999-04-06#,1321.12,1326.76,1311.07,1317.89,780861504
#1999-04-07#,1317.89,1329.65,1312.56,1326.89,862257216
#1999-04-08#,1326.89,1344.08,1321.61,1343.98,789075904
#1999-04-09#,1343.98,1351.18,1335.23,1348.35,622608768
#1999-04-12#,1348.35,1358.69,1333.07,1358.64,779764928
#1999-04-13#,1358.64,1362.38,1344.03,1349.82,727168128
#1999-04-14#,1349.82,1357.08,1326.41,1328.44,862639104
#1999-04-15#,1328.44,1333.6,1308.38,1322.86,1012328576
#1999-04-16#,1322.86,1325.12,1311.1,1319,825554176
#1999-04-19#,1319,1340.02,1284.59,1289.48,1082431488
#1999-04-20#,1289.48,1306.25,1288.28,1306.17,951674816
#1999-04-21#,1306.17,1336.12,1301.83,1336.12,835026624
#1999-04-22#,1336.12,1358.96,1336.12,1358.82,863148224
#1999-04-23#,1358.83,1363.7,1348.47,1356.85,758704320
#1999-04-26#,1356.85,1363.58,1353.76,1360.04,670790400
#1999-04-27#,1360.04,1371.67,1356.61,1362.8,815483072
#1999-04-28#,1362.8,1368.76,1348.38,1350.91,782351808
#1999-04-29#,1350.91,1356.86,1336.71,1342.83,856346176
#1999-04-30#,1342.83,1351.83,1314.59,1335.18,817304192
#1999-05-03#,1335.18,1354.63,1329.83,1354.63,705063296
#1999-05-04#,1354.63,1354.63,1330.59,1332,804501632
#1999-05-05#,1332,1347.32,1317.41,1347.31,835706368
#1999-05-06#,1347.31,1348.35,1322.56,1332.05,813940416
#1999-05-07#,1332.05,1345.99,1332.05,1345,708547392
#1999-05-10#,1345,1352.01,1334,1340.3,669122112
#1999-05-11#,1340.3,1360.03,1340.3,1355.61,722862720
#1999-05-12#,1355.61,1366.95,1332.95,1364,744160320
#1999-05-13#,1364,1375.98,1364,1367.56,740230976
#1999-05-14#,1367.56,1367.56,1332.71,1337.8,743868032
#1999-05-17#,1337.8,1339.95,1321.18,1339.49,627454016
#1999-05-18#,1339.49,1345.46,1323.37,1333.32,696996672
#1999-05-19#,1333.32,1344.23,1328.27,1344.23,744984384
#1999-05-20#,1344.23,1350.5,1338.83,1338.83,687914816
#1999-05-21#,1338.83,1340.9,1326.24,1330.29,642147200
#1999-05-24#,1330.29,1332.96,1303.46,1306.65,681623872
#1999-05-25#,1306.65,1317.48,1284.38,1284.4,781154624
#1999-05-26#,1284.4,1304.83,1278.53,1304.76,847412672
#1999-05-27#,1304.76,1304.76,1277.31,1281.41,749291520
#1999-05-28#,1281.4,1303.94,1281.4,1301.84,564579200
#1999-05-31#,1281.4,1303.94,1281.4,1301.84,564579200
#1999-06-01#,1301.84,1301.84,1281.49,1294.26,629664704
#1999-06-02#,1294.26,1297.07,1277.51,1294.81,675785728
#1999-06-03#,1294.81,1304.12,1294.23,1299.54,624947072
#1999-06-04#,1299.54,1327.75,1299.54,1327.75,638713472
#1999-06-07#,1327.75,1336.43,1325.89,1334.52,594491904
#1999-06-08#,1334.52,1334.52,1312.93,1317.33,593162112
#1999-06-09#,1317.33,1325.95,1314.73,1318.64,592811584
#1999-06-10#,1318.64,1318.64,1293.08,1302.82,656990272
#1999-06-11#,1302.82,1311.91,1287.92,1293.64,631005568
#1999-06-14#,1293.64,1301.93,1292.2,1294,584673216
#1999-06-15#,1294,1310.75,1294,1301.16,611500928
#1999-06-16#,1301.16,1332.83,1301.16,1330.41,819598272
#1999-06-17#,1330.41,1343.54,1322.78,1339.9,676674816
#1999-06-18#,1339.9,1344.55,1333.48,1342.84,889038784
#1999-06-21#,1342.84,1349.11,1337.68,1349,635632320
#1999-06-22#,1349,1351.12,1335.58,1335.88,662150528
#1999-06-23#,1335.87,1335.87,1324.32,1333.06,630716608
#1999-06-24#,1333.06,1333.06,1308.5,1315.78,641113280
#1999-06-25#,1315.78,1329.07,1312.64,1315.31,528367104
#1999-06-28#,1315.31,1333.68,1315.31,1331.35,571281920
#1999-06-29#,1331.35,1351.51,1328.4,1351.45,722935104
#1999-06-30#,1351.45,1372.93,1338.8,1372.71,960644416
#1999-07-01#,1372.71,1382.8,1360.76,1380.96,753821376
#1999-07-02#,1380.96,1391.22,1379.5,1391.22,534532608
#1999-07-05#,1380.96,1391.22,1379.5,1391.22,534532608
#1999-07-06#,1391.22,1405.32,1387.14,1388.12,679047488
#1999-07-07#,1388.12,1395.86,1384.99,1395.86,710412096
#1999-07-08#,1395.86,1403.13,1386.67,1394.42,765746304
#1999-07-09#,1394.42,1403.28,1394.42,1403.28,628505600
#1999-07-12#,1403.28,1407.04,1394.7,1399.1,609921472
#1999-07-13#,1399.1,1399.1,1386.84,1393.56,631011904
#1999-07-14#,1393.56,1400.1,1386.54,1398.17,675378688
#1999-07-15#,1398.17,1409.72,1398.17,1409.62,706535296
#1999-07-16#,1409.62,1418.82,1406.99,1418.78,686596416
#1999-07-19#,1418.78,1420.14,1404.6,1407.65,589855808
#1999-07-20#,1407.65,1407.65,1375.18,1377.1,740318080
#1999-07-21#,1377.1,1386.59,1372.64,1379.29,682332928
#1999-07-22#,1379.29,1379.29,1354.02,1360.97,742424704
#1999-07-23#,1360.97,1367.48,1349.91,1356.94,580056384
#1999-07-26#,1356.94,1358.57,1346.11,1347.76,555860672
#1999-07-27#,1347.75,1368.77,1347.75,1362.84,669617984
#1999-07-28#,1362.84,1370.53,1355.54,1365.4,619180928
#1999-07-29#,1365.4,1365.4,1332.82,1341.03,694215296
#1999-07-30#,1341.03,1350.92,1328.49,1328.72,635708928
#1999-08-02#,1328.72,1344.73,1325.18,1328.05,586274816
#1999-08-03#,1328.05,1336.06,1314.94,1322.18,702683584
#1999-08-04#,1322.18,1330.09,1304.54,1305.33,710112000
#1999-08-05#,1305.33,1313.71,1287.3,1313.71,793686592
#1999-08-06#,1313.71,1316.75,1293.18,1300.29,633583424
#1999-08-09#,1300.29,1306.71,1295.93,1297.8,640500800
#1999-08-10#,1297.8,1298.78,1267.73,1281.43,796051200
#1999-08-11#,1281.43,1301.93,1281.43,1301.93,744297984
#1999-08-12#,1301.93,1313.61,1298.06,1298.16,703198208
#1999-08-13#,1298.16,1327.71,1298.16,1327.68,666187328
#1999-08-16#,1327.68,1331.1,1320.79,1330.77,545672576
#1999-08-17#,1330.77,1344.16,1328.76,1344.16,656920384
#1999-08-18#,1344.16,1344.16,1332.07,1332.84,714517120
#1999-08-19#,1332.84,1332.84,1315.37,1323.59,640120320
#1999-08-20#,1323.59,1336.61,1323.59,1336.61,612467904
#1999-08-23#,1336.61,1360.24,1336.61,1360.22,669035584
#1999-08-24#,1360.22,1373.32,1353.74,1363.5,734929600
#1999-08-25#,1363.5,1382.75,1359.18,1381.79,833931392
#1999-08-26#,1381.79,1381.79,1361.62,1362.01,728228992
#1999-08-27#,1362.01,1365.63,1347.35,1348.27,541973120
#1999-08-30#,1348.27,1350.58,1322.77,1324.02,540301376
#1999-08-31#,1324.02,1333.28,1306.91,1320.41,830942976
#1999-09-01#,1320.41,1331.18,1320.31,1331.07,680661120
#1999-09-02#,1331.07,1331.07,1304.8,1319.11,679776576
#1999-09-03#,1319.11,1357.75,1319.11,1357.24,703144000
#1999-09-06#,1319.11,1357.75,1319.11,1357.24,703144000
#1999-09-07#,1357.24,1361.39,1349.59,1350.45,684545280
#1999-09-08#,1350.45,1355.2,1337.36,1344.15,746457216
#1999-09-09#,1344.15,1347.66,1333.91,1347.66,735208192
#1999-09-10#,1347.66,1357.62,1346.2,1351.66,775920192
#1999-09-13#,1351.66,1351.66,1341.7,1344.13,637941376
#1999-09-14#,1344.13,1344.13,1330.6,1336.29,708700032
#1999-09-15#,1336.29,1347.41,1317.97,1317.97,816334720
#1999-09-16#,1317.97,1322.51,1299.95,1318.48,723165888
#1999-09-17#,1318.48,1337.54,1318.48,1335.42,863228672
#1999-09-20#,1335.42,1338.55,1330.62,1335.53,544944000
#1999-09-21#,1335.52,1335.52,1302.06,1307.58,777942080
#1999-09-22#,1307.58,1316.2,1297.81,1310.51,790255872
#1999-09-23#,1310.51,1315.31,1277.3,1280.41,882550016
#1999-09-24#,1280.41,1281.21,1263.79,1277.36,910703488
#1999-09-27#,1277.36,1295.07,1277.36,1283.31,740566592
#1999-09-28#,1283.31,1285.39,1256.29,1282.2,832280384
#1999-09-29#,1282.2,1289.16,1268.16,1268.37,765199296
#1999-09-30#,1268.37,1291.32,1268.37,1282.71,911968384
#1999-10-01#,1282.71,1283.19,1265.86,1282.81,844037376
#1999-10-04#,1282.81,1304.6,1282.81,1304.6,755834176
#1999-10-05#,1304.6,1316.43,1286.44,1301.35,958950016
#1999-10-06#,1301.35,1325.46,1301.35,1325.4,850414272
#1999-10-07#,1325.4,1328.03,1314.13,1317.64,775092224
#1999-10-08#,1317.64,1336.57,1311.72,1336.02,831103232
#1999-10-11#,1336.02,1339.23,1332.96,1335.21,570341696
#1999-10-12#,1335.21,1335.77,1311.8,1313.04,734102208
#1999-10-13#,1313.04,1313.04,1282.8,1285.55,801356416
#1999-10-14#,1285.55,1289.59,1267.75,1283.42,872024512
#1999-10-15#,1283.42,1283.42,1245.39,1247.41,922817792
#1999-10-18#,1247.41,1254.13,1233.66,1254.13,847421312
#1999-10-19#,1254.13,1279.3,1254.13,1261.32,966299392
#1999-10-20#,1261.32,1289.44,1261.32,1289.43,883077824
#1999-10-21#,1289.43,1289.43,1265.61,1283.61,967574272
#1999-10-22#,1283.61,1308.89,1283.61,1301.65,890059392
#1999-10-25#,1301.65,1301.83,1286.08,1293.63,719460096
#1999-10-26#,1293.63,1303.44,1281.86,1281.91,799904192
#1999-10-27#,1281.91,1299.39,1280.48,1296.71,845922688
#1999-10-28#,1296.71,1342.47,1296.71,1342.44,1064307008
#1999-10-29#,1342.44,1373.22,1342.44,1362.93,1068616128
#1999-11-01#,1362.93,1367.37,1353.92,1354.12,787072384
#1999-11-02#,1354.12,1369.44,1346.49,1347.74,834267584
#1999-11-03#,1347.74,1360.44,1347.74,1354.93,828180480
#1999-11-04#,1354.93,1369.4,1354.93,1362.64,900244416
#1999-11-05#,1362.64,1387.49,1362.64,1370.23,945058880
#1999-11-08#,1370.23,1380.78,1363.73,1377.01,866231168
#1999-11-09#,1377.01,1383.81,1361.45,1365.28,837043008
#1999-11-10#,1365.28,1379.26,1360.19,1373.46,876353600
#1999-11-11#,1373.46,1382.12,1372.2,1381.46,835533184
#1999-11-12#,1381.46,1396.12,1367.97,1396.06,866461184
#1999-11-15#,1396.06,1398.59,1392.17,1394.39,724902784
#1999-11-16#,1394.39,1420.36,1394.39,1420.07,867396096
#1999-11-17#,1420.07,1423.55,1410.69,1410.71,907417792
#1999-11-18#,1410.71,1425.27,1410.71,1424.94,952958784
#1999-11-19#,1424.94,1424.94,1417.61,1422,837350272
#1999-11-22#,1422,1425.15,1412.3,1420.94,811852800
#1999-11-23#,1420.94,1424.1,1402.2,1404.64,854997696
#1999-11-24#,1404.64,1419.71,1399.17,1417.08,728291200
#1999-11-25#,1404.64,1419.71,1399.17,1417.08,728291200
#1999-11-26#,1417.08,1425.24,1416.14,1416.62,299250400
#1999-11-29#,1416.62,1416.62,1404.15,1407.83,836646400
#1999-11-30#,1407.83,1410.59,1386.95,1388.91,909089984
#1999-12-01#,1388.91,1400.12,1387.38,1397.72,879568128
#1999-12-02#,1397.72,1409.04,1397.72,1409.04,849627072
#1999-12-03#,1409.04,1447.42,1409.04,1433.3,985984512
#1999-12-06#,1433.3,1434.15,1418.25,1423.33,836939904
#1999-12-07#,1423.33,1426.81,1409.17,1409.17,999875968
#1999-12-08#,1409.17,1415.66,1403.88,1403.88,895309696
#1999-12-09#,1403.88,1418.46,1391.5,1408.11,1077098240
#1999-12-10#,1408.11,1421.58,1405.65,1417.04,917137792
#1999-12-13#,1417.04,1421.58,1410.1,1415.22,884385216
#1999-12-14#,1415.22,1418.3,1401.59,1403.17,1014727616
#1999-12-15#,1403.17,1417.34,1395.93,1413.32,1088012544
#1999-12-16#,1413.32,1422.94,1408.35,1418.78,1031306112
#1999-12-17#,1418.78,1431.77,1418.78,1421.03,1384521088
#1999-12-20#,1421.03,1429.16,1411.1,1418.09,850383872
#1999-12-21#,1418.09,1436.47,1414.8,1433.43,925105408
#1999-12-22#,1433.43,1440.02,1429.05,1436.13,813226816
#1999-12-23#,1436.13,1461.44,1436.13,1458.34,692307008
#1999-12-24#,1436.13,1461.44,1436.13,1458.34,692307008
#1999-12-27#,1458.34,1463.19,1450.83,1457.1,665542400
#1999-12-28#,1457.09,1462.68,1452.78,1457.66,563151872
#1999-12-29#,1457.66,1466.1,1457.66,1463.46,471228416
#1999-12-30#,1463.46,1473.1,1462.6,1464.47,467928704
#1999-12-31#,1464.47,1472.42,1463.36,1469.25,327647712
