"Date","Open","High","Low","Close","Volume"
#2004-05-12#,20.4497,20.4497,20.0151,20.2607,1092000
#2004-05-13#,20.2135,20.6812,20.1946,20.5017,689000
#2004-05-14#,20.4922,20.5961,20.341,20.4308,1101200
#2004-05-17#,20.4072,20.4072,20.0245,20.1237,752800
#2004-05-18#,20.171,20.3222,20.1332,20.171,1207000
#2004-05-19#,20.2655,20.8323,20.256,20.2796,736400
#2004-05-20#,20.3836,20.7615,20.3363,20.6528,957600
#2004-05-21#,20.6623,20.7567,20.5253,20.6906,276200
#2004-05-24#,20.8087,21.1063,20.7426,20.9174,386000
#2004-05-25#,20.8796,21.2386,20.752,21.2055,799200
#2004-05-26#,21.1583,21.5598,21.0969,21.5598,534200
#2004-05-27#,21.5173,21.7535,21.4323,21.5882,446800
#2004-05-28#,21.5882,21.8716,21.4937,21.8243,510200
#2004-05-31#,21.5882,21.8716,21.4937,21.8243,510200
#2004-06-01#,21.7299,21.9566,21.522,21.659,374600
#2004-06-02#,21.6685,21.7724,21.4464,21.6401,275200
#2004-06-03#,21.7251,21.7677,21.4086,21.4323,550800
#2004-06-04#,21.5409,21.933,21.4464,21.6637,584600
#2004-06-07#,21.8102,21.8952,21.574,21.848,406200
#2004-06-08#,22.0369,22.0747,21.659,21.796,1218400
#2004-06-09#,21.8243,21.9755,21.711,21.7724,839200
#2004-06-10#,21.848,21.9566,21.7818,21.881,748600
#2004-06-11#,21.848,21.9566,21.7818,21.881,748600
#2004-06-14#,21.848,21.848,21.2811,21.3709,749400
#2004-06-15#,21.4086,22.1597,21.4086,22.0416,1662000
#2004-06-16#,22.1361,22.3156,21.9991,22.2684,730000
#2004-06-17#,22.2684,22.5188,22.0416,22.481,867200
#2004-06-18#,22.4904,22.8778,22.3912,22.5849,802600
#2004-06-21#,22.5802,22.6558,22.344,22.344,508000
#2004-06-22#,22.344,22.5235,22.2731,22.4385,1078600
#2004-06-23#,22.4385,22.9203,22.3676,22.8305,899000
#2004-06-24#,22.6605,22.9108,22.6274,22.8589,646400
#2004-06-25#,22.8589,23.1423,22.8211,23.0667,1312000
#2004-06-28#,23.1848,23.3076,23.0289,23.2179,953000
#2004-06-29#,23.2179,23.6194,23.2084,23.5722,948800
#2004-06-30#,23.5486,23.9737,23.5486,23.9737,1181000
#2004-07-01#,23.8556,23.9218,23.3974,23.4068,995400
#2004-07-02#,23.3832,23.5958,23.3832,23.506,474800
#2004-07-05#,23.3832,23.5958,23.3832,23.506,474800
#2004-07-06#,23.388,23.388,22.7219,22.7455,605000
#2004-07-07#,22.7691,23.0667,22.7691,22.9108,407600
#2004-07-08#,22.8825,23.0289,22.5849,22.8494,510400
#2004-07-09#,22.9061,23.1187,22.8825,23.0242,438000
#2004-07-12#,23.0289,23.0526,22.788,22.8494,773200
#2004-07-13#,22.6746,22.9911,22.6746,22.9628,684600
#2004-07-14#,22.8447,23.0809,22.7266,22.7927,777200
#2004-07-15#,22.7927,22.9014,22.4573,22.5046,512400
#2004-07-16#,22.5565,22.5565,22.3392,22.3392,407400
#2004-07-19#,22.3912,22.6558,22.2448,22.3629,542600
#2004-07-20#,22.3629,22.4857,22.2259,22.4857,571600
#2004-07-21#,22.5471,22.6227,21.7771,21.8055,924000
#2004-07-22#,21.796,22.0605,21.607,22.0133,499400
#2004-07-23#,22.018,22.018,21.4701,21.4795,629600
#2004-07-26#,21.4795,21.6496,21.1725,21.2197,529200
#2004-07-27#,21.2905,21.489,21.1866,21.4228,382600
#2004-07-28#,21.4275,21.4275,21.0213,21.3567,590200
#2004-07-29#,21.3567,22.6463,21.3567,22.5991,1417600
#2004-07-30#,22.5991,22.6274,22.3818,22.429,673400
#2004-08-02#,22.4337,22.7786,22.2259,22.6746,812000
#2004-08-03#,22.7219,22.7927,22.5282,22.6605,642400
#2004-08-04#,22.5896,22.8211,22.5377,22.7361,1021800
#2004-08-05#,22.7361,22.7361,22.0983,22.0983,587200
#2004-08-06#,21.9566,22.1172,21.5409,21.574,635400
#2004-08-09#,21.659,21.7629,21.5787,21.6212,339600
#2004-08-10#,21.7062,21.9566,21.6968,21.9566,421600
#2004-08-11#,21.8952,21.8952,21.0921,21.2575,818600
#2004-08-12#,21.248,21.248,20.478,20.7001,1178600
#2004-08-13#,20.7142,20.7851,20.4072,20.5772,595000
#2004-08-16#,20.615,21.2858,20.6056,21.1913,672800
#2004-08-17#,21.2528,21.4842,21.1913,21.2764,486000
#2004-08-18#,21.2008,21.5976,21.1158,21.5834,666600
#2004-08-19#,21.5834,21.9377,21.5834,21.7062,558000
#2004-08-20#,21.659,22.1314,21.6354,22.0653,438800
#2004-08-23#,22.0511,22.3959,22.0511,22.2164,367200
#2004-08-24#,22.2164,22.2826,21.8716,21.9944,356200
#2004-08-25#,21.9944,22.4337,21.9661,22.3818,358800
#2004-08-26#,22.3818,22.4621,22.1645,22.3676,563000
#2004-08-27#,22.3912,22.8589,22.3912,22.6746,537000
#2004-08-30#,22.6746,22.7833,22.3676,22.5329,418200
#2004-08-31#,22.5235,22.7502,22.429,22.7502,403200
#2004-09-01#,22.7502,23.2132,22.7502,23.1234,663800
#2004-09-02#,23.1234,23.2793,23.0526,23.2321,453000
#2004-09-03#,23.1659,23.1707,22.7927,22.8778,287800
#2004-09-06#,23.1659,23.1707,22.7927,22.8778,287800
#2004-09-07#,22.9581,23.199,22.9534,23.0903,323400
#2004-09-08#,23.0951,23.1659,22.4999,22.5802,516400
#2004-09-09#,22.651,23.2651,22.6227,23.1376,503600
#2004-09-10#,23.1092,23.3265,23.0053,23.3076,997400
#2004-09-13#,23.336,23.8556,23.2651,23.6808,648600
#2004-09-14#,23.6808,23.6808,23.4777,23.6005,422200
#2004-09-15#,23.5911,23.7942,23.5013,23.6903,697400
#2004-09-16#,23.6667,24.413,23.6667,23.9548,827000
#2004-09-17#,23.9643,24.4508,23.832,24.4225,857200
#2004-09-20#,24.4225,25.4145,24.3516,25.3247,2141600
#2004-09-21#,25.3247,26.1042,25.3058,26.0617,1884400
#2004-09-22#,25.509,25.7263,25.3106,25.372,1419400
#2004-09-23#,25.372,25.372,25.0224,25.1358,895600
#2004-09-24#,25.1547,25.3153,25.1027,25.287,1193800
#2004-09-27#,25.1783,25.3247,25.046,25.2633,1222000
#2004-09-28#,25.2681,25.6318,25.0177,25.2303,609400
#2004-09-29#,25.2397,25.509,25.0838,25.235,844800
#2004-09-30#,25.2822,26.0144,25.2066,25.953,1123600
#2004-10-01#,26.0144,26.5152,26.0144,26.5104,890600
#2004-10-04#,26.5482,26.8317,26.4443,26.6096,1019600
#2004-10-05#,26.6144,27.0206,26.6144,26.8411,683600
#2004-10-06#,26.7844,27.1576,26.586,27.1576,453600
#2004-10-07#,27.4221,27.6158,26.8931,27.2804,1418800
#2004-10-08#,27.2426,27.4033,27.0962,27.2001,799800
#2004-10-11#,27.2474,27.3985,27.186,27.3182,771800
#2004-10-12#,27.3229,27.4458,27.134,27.441,1091200
#2004-10-13#,27.3985,27.7623,27.2332,27.2426,668800
#2004-10-14#,27.2899,27.3182,26.86,27.1671,494800
#2004-10-15#,27.186,27.5072,27.186,27.408,451800
#2004-10-18#,27.3749,27.7812,27.2474,27.6253,545400
#2004-10-19#,27.7434,28.211,27.5969,27.6914,1658000
#2004-10-20#,27.6583,27.6631,27.0206,27.1576,1401000
#2004-10-21#,27.3985,28.1827,27.356,27.8237,2091000
#2004-10-22#,27.7528,27.7906,27.2332,27.2568,1322000
#2004-10-25#,27.0915,27.4694,26.9734,27.2993,1258600
#2004-10-26#,27.2096,27.6017,26.912,27.4174,999600
#2004-10-27#,27.4221,28.6976,27.4221,28.6267,1193400
#2004-10-28#,28.6267,29.0424,28.5228,28.7637,907600
#2004-10-29#,28.6693,29.0897,28.6551,29.0661,688200
#2004-11-01#,29.0566,29.0566,28.8157,29.0235,1097600
#2004-11-02#,29.0235,29.4392,28.9763,29.0566,851400
#2004-11-03#,29.3259,29.3826,28.6882,28.9999,1288200
#2004-11-04#,28.9432,29.7369,28.6645,29.6188,1323400
#2004-11-05#,29.7132,30.1526,29.6093,29.9683,783400
#2004-11-08#,30.1384,30.1384,29.8361,29.8738,877000
#2004-11-09#,29.855,29.8691,29.2645,29.6613,1047800
#2004-11-10#,29.6188,29.7132,29.2219,29.4204,964800
#2004-11-11#,29.4204,30.1715,29.4204,30.1667,1299000
#2004-11-12#,30.1667,30.9981,29.973,30.984,1295800
#2004-11-15#,30.984,31.2296,30.4549,31.1162,1239800
#2004-11-16#,31.0312,32.1602,30.8564,31.7067,1972200
#2004-11-17#,31.7114,32.6657,31.7114,32.1791,1611800
#2004-11-18#,31.8862,32.4673,31.8343,32.2311,831800
#2004-11-19#,32.2641,32.3728,31.7965,31.8248,604400
#2004-11-22#,31.9429,31.9713,31.5272,31.9335,1025000
#2004-11-23#,32.0516,32.0516,31.4611,31.9004,1061600
#2004-11-24#,31.9524,32.1224,31.839,31.9571,474400
#2004-11-25#,31.9524,32.1224,31.839,31.9571,474400
#2004-11-26#,31.9571,31.9807,31.7256,31.8295,244600
#2004-11-29#,31.9571,32.0279,31.5986,31.7209,834400
#2004-11-30#,31.6736,31.7209,31.2438,31.2674,1242200
#2004-12-01#,31.343,31.754,31.2627,31.7209,1116000
#2004-12-02#,31.7209,32.0421,31.5792,31.6028,773400
#2004-12-03#,31.6453,31.8437,31.3382,31.513,814000
#2004-12-06#,31.5555,31.8154,31.3194,31.3477,763800
#2004-12-07#,31.2863,31.6122,30.847,30.8989,1183400
#2004-12-08#,30.9037,31.1304,30.658,30.7525,548800
#2004-12-09#,30.7241,30.7241,30.0722,30.3132,1042800
#2004-12-10#,30.1148,30.3037,29.9542,30.1667,895800
#2004-12-13#,30.2092,30.4171,29.9069,29.9872,1130600
#2004-12-14#,29.9872,30.4171,29.9494,30.299,832800
#2004-12-15#,30.3179,30.3179,29.7085,29.718,1623400
#2004-12-16#,29.718,30.1526,29.6943,29.9258,1337400
#2004-12-17#,29.7132,29.7652,28.6693,29.1936,2526600
#2004-12-20#,29.0991,29.5668,28.9196,29.1039,936400
#2004-12-21#,29.2219,29.2881,28.7921,29.2172,1203400
#2004-12-22#,29.1464,29.3353,29.0283,29.118,676600
#2004-12-23#,29.0708,29.5479,29.0283,29.1369,507400
#2004-12-24#,29.0708,29.5479,29.0283,29.1369,507400
#2004-12-27#,29.1653,29.2314,28.844,28.896,382600
#2004-12-28#,28.9432,29.2786,28.9432,29.2503,507000
#2004-12-29#,29.1322,29.2834,29.0283,29.1322,512800
#2004-12-30#,29.1558,29.3873,29.1369,29.2361,503000
#2004-12-31#,29.2361,29.3684,29.1322,29.1889,361200
