"Date","Open","High","Low","Close","Volume"
#2015-08-04#,26380,26420,26260,26260,120373
#2015-08-05#,26680,26680,26020,26600,224052
#2015-08-06#,26580,26740,26580,26680,397232
#2015-08-07#,26580,26740,26580,26680,397232
#2015-08-10#,26480,26580,26480,26480,56116
#2015-08-11#,26080,26300,26060,26200,85025
#2015-08-12#,25920,26060,25760,26060,76841
#2015-08-13#,25960,26060,25740,25740,159242
#2015-08-14#,25500,26060,25420,25500,51728
#2015-08-17#,25500,26060,25420,25500,51728
#2015-08-18#,25000,25000,24700,24700,27721
#2015-08-19#,24680,24680,23900,23900,134922
#2015-08-20#,23540,24000,23400,24000,34205
#2015-08-21#,23600,24960,23040,23040,162255
#2015-08-24#,21940,22960,21940,22960,34642
#2015-08-25#,23560,24000,23100,23120,55965
#2015-08-26#,23300,23680,23020,23680,31357
#2015-08-27#,23820,24680,23820,24500,258441
#2015-08-28#,24500,24580,23520,24440,25633
#2015-08-31#,24400,24960,24380,24960,68246
#2015-09-01#,24360,24500,24200,24200,118176
#2015-09-02#,24500,25000,24500,24980,167298
#2015-09-03#,25000,25160,24720,25160,122718
#2015-09-04#,24800,24800,24480,24480,115360
#2015-09-07#,24780,24780,24560,24560,3791
#2015-09-08#,24600,25000,24600,25000,134597
#2015-09-09#,25180,25200,24400,24520,116208
#2015-09-10#,24520,24520,24100,24460,50102
#2015-09-11#,24200,24400,24140,24340,52565
#2015-09-14#,24400,24460,24100,24460,38413
#2015-09-15#,24460,24780,24320,24540,153742
#2015-09-16#,24540,25180,24160,25180,113934
#2015-09-17#,25000,25000,24680,24880,99648
#2015-09-18#,25180,25180,24200,24320,111852
#2015-09-21#,24300,25080,24100,24100,70308
#2015-09-22#,24200,24200,23300,23400,64872
#2015-09-23#,23220,23300,22800,23000,62866
#2015-09-24#,22840,23700,22500,23700,135348
#2015-09-25#,23880,23880,23120,23140,113326
#2015-09-28#,23020,23300,22960,23300,12999
#2015-09-29#,23300,23620,23000,23620,57633
#2015-09-30#,23780,23780,23420,23720,39628
#2015-10-01#,23720,23800,23340,23500,32803
#2015-10-02#,23200,23800,23100,23740,11980
#2015-10-05#,24000,24700,24000,24700,137186
#2015-10-06#,24700,25300,24600,25220,488597
#2015-10-07#,25180,26120,24900,25960,709658
#2015-10-08#,25880,26120,25160,26000,148105
#2015-10-09#,26040,26520,25800,26520,266202
#2015-10-12#,26040,26520,25800,26520,266202
#2015-10-13#,25860,26300,25120,25200,166250
#2015-10-14#,25900,25900,25420,25700,214313
#2015-10-15#,25360,25420,25220,25340,43841
#2015-10-16#,25180,25300,25160,25300,64324
#2015-10-19#,25240,25300,25200,25300,43858
#2015-10-20#,25600,25600,25380,25420,76604
#2015-10-21#,25400,25400,25200,25360,477415
#2015-10-22#,25320,25320,25000,25020,399725
#2015-10-23#,25120,25200,25020,25180,75057
#2015-10-26#,25060,25200,25060,25100,57965
#2015-10-27#,25020,25020,24660,24700,378080
#2015-10-28#,24700,24700,23900,23940,629880
#2015-10-29#,23920,24080,23680,23680,113322
#2015-10-30#,24300,24300,23500,23540,240100
#2015-11-02#,24300,24300,23500,23540,240100
#2015-11-03#,23480,23480,22700,23000,196299
#2015-11-04#,23020,23700,22800,23000,191566
#2015-11-05#,23700,23700,23600,23620,10112
#2015-11-06#,23680,24400,23560,23700,25232
#2015-11-09#,23840,23840,23500,23680,9397
#2015-11-10#,23600,23760,23560,23560,28362
#2015-11-11#,23520,23520,23300,23300,17809
#2015-11-12#,23300,23300,23000,23000,21657
#2015-11-13#,23000,23000,22320,22500,40250
#2015-11-16#,23000,23000,22320,22500,40250
#2015-11-17#,22380,22380,21320,21380,83384
#2015-11-18#,21560,22080,21560,21620,42873
#2015-11-19#,21680,21680,21300,21380,46825
#2015-11-20#,22500,22500,21500,22160,13937
#2015-11-23#,22160,22580,21600,22100,93896
#2015-11-24#,21620,22040,21380,21380,27263
#2015-11-25#,21400,21400,20600,20760,199008
#2015-11-26#,20820,20960,20800,20840,72348
#2015-11-27#,21360,22000,20800,20840,52176
#2015-11-30#,20840,21660,20700,21660,76838
#2015-12-01#,20640,21000,20640,20900,76256
#2015-12-02#,21000,21000,20020,20580,25373
#2015-12-03#,20000,20100,20000,20100,21350
#2015-12-04#,20000,20000,19300,19920,22991
#2015-12-07#,18920,19440,18900,19380,8269
#2015-12-08#,18920,19440,18900,19380,8269
#2015-12-09#,19000,19680,19000,19060,35906
#2015-12-10#,19000,19500,19000,19100,51987
#2015-12-11#,19700,19700,19020,19480,8229
#2015-12-14#,19400,19480,18900,19480,143687
#2015-12-15#,19500,20180,19480,20000,101385
#2015-12-16#,20600,21560,20600,21500,65189
#2015-12-17#,21800,21900,21000,21860,96754
#2015-12-18#,21520,21520,21000,21440,80849
#2015-12-21#,21020,21200,21000,21000,34572
#2015-12-22#,21300,21300,20500,21000,59755
#2015-12-23#,21000,21700,21000,21700,79357
#2015-12-24#,21700,21840,21700,21800,6430
#2015-12-25#,21700,21840,21700,21800,6430
#2015-12-28#,21020,21020,20720,20780,50223
#2015-12-29#,20780,21360,20700,20700,53153
#2015-12-30#,20660,21060,20500,20980,110634
#2015-12-31#,20660,21060,20500,20980,110634
#2016-01-01#,20660,21060,20500,20980,110634
