"Date","Open","High","Low","Close","Volume"
#1998-02-24#,1038.14,1038.73,1028.89,1030.56,484401408
#1998-02-25#,1030.56,1045.79,1030.56,1042.9,493294784
#1998-02-26#,1042.9,1048.68,1039.85,1048.67,523551712
#1998-02-27#,1048.67,1051.66,1044.4,1049.34,505057216
#1998-03-02#,1049.34,1053.98,1044.7,1047.7,480919712
#1998-03-03#,1047.7,1052.02,1043.41,1052.02,521581408
#1998-03-04#,1052.02,1052.02,1042.74,1047.33,528116800
#1998-03-05#,1047.33,1047.33,1030.87,1035.05,625622272
#1998-03-06#,1035.05,1055.69,1035.05,1055.69,562901504
#1998-03-09#,1055.69,1058.55,1050.02,1052.31,555870016
#1998-03-10#,1052.31,1064.59,1052.31,1064.25,547209280
#1998-03-11#,1064.25,1069.18,1064.22,1068.47,522449408
#1998-03-12#,1068.47,1071.87,1063.54,1069.92,481928512
#1998-03-13#,1069.92,1075.86,1066.57,1068.61,486828192
#1998-03-16#,1068.61,1079.46,1068.61,1079.27,438116608
#1998-03-17#,1079.27,1080.52,1073.29,1080.45,542095296
#1998-03-18#,1080.45,1085.52,1077.77,1085.52,493231616
#1998-03-19#,1085.52,1089.74,1084.3,1089.74,446427008
#1998-03-20#,1089.74,1101.04,1089.39,1099.16,574946176
#1998-03-23#,1099.16,1101.16,1094.25,1095.55,500731904
#1998-03-24#,1095.55,1106.75,1095.55,1105.65,484964288
#1998-03-25#,1105.65,1113.07,1092.84,1101.93,588072000
#1998-03-26#,1101.93,1106.28,1097,1100.8,461619584
#1998-03-27#,1100.8,1107.18,1091.14,1095.44,479079904
#1998-03-30#,1095.44,1099.16,1090.02,1093.55,381537792
#1998-03-31#,1093.55,1110.13,1093.55,1101.75,494093600
#1998-04-01#,1101.75,1109.19,1095.29,1108.15,519964512
#1998-04-02#,1108.15,1121.01,1107.89,1120.01,520403488
#1998-04-03#,1120.01,1126.36,1118.12,1122.7,514765888
#1998-04-06#,1122.7,1131.99,1121.37,1121.38,523955904
#1998-04-07#,1121.38,1121.38,1102.44,1109.54,567366784
#1998-04-08#,1109.55,1111.6,1098.21,1101.65,502799904
#1998-04-09#,1101.65,1111.45,1101.65,1110.67,410536608
#1998-04-10#,1101.65,1111.45,1101.65,1110.67,410536608
#1998-04-13#,1110.67,1110.75,1100.6,1109.69,476688608
#1998-04-14#,1109.69,1115.95,1109.48,1115.75,488930304
#1998-04-15#,1115.75,1119.9,1112.24,1119.32,552825024
#1998-04-16#,1119.32,1119.32,1105.27,1108.17,576734592
#1998-04-17#,1108.17,1122.72,1104.95,1122.72,531132288
#1998-04-20#,1122.72,1124.88,1118.47,1123.65,460980000
#1998-04-21#,1123.65,1129.65,1119.54,1126.67,529026400
#1998-04-22#,1126.67,1132.98,1126.29,1130.54,556496384
#1998-04-23#,1130.54,1130.54,1117.49,1119.58,523302688
#1998-04-24#,1119.58,1122.81,1104.77,1107.9,484426208
#1998-04-27#,1107.9,1107.9,1076.7,1086.54,547128000
#1998-04-28#,1086.54,1095.94,1081.49,1085.11,521183200
#1998-04-29#,1085.11,1098.24,1084.65,1094.63,474057408
#1998-04-30#,1094.63,1116.97,1094.63,1111.75,534915200
#1998-05-01#,1111.75,1121.02,1111.75,1121,429552384
#1998-05-04#,1121,1130.52,1121,1122.07,425592800
#1998-05-05#,1122.07,1122.07,1111.16,1115.5,421665088
#1998-05-06#,1115.5,1118.39,1104.64,1104.92,472149312
#1998-05-07#,1104.92,1105.58,1094.59,1095.14,470394624
#1998-05-08#,1095.14,1111.42,1094.53,1108.14,450300704
#1998-05-11#,1108.14,1119.13,1103.72,1106.64,470891488
#1998-05-12#,1106.64,1115.96,1102.78,1115.79,490593088
#1998-05-13#,1115.79,1122.22,1114.93,1118.86,514070784
#1998-05-14#,1118.86,1124.03,1112.43,1117.37,471508896
#1998-05-15#,1117.37,1118.66,1107.11,1108.73,522276288
#1998-05-18#,1108.73,1112.44,1097.99,1105.82,426276000
#1998-05-19#,1105.82,1113.5,1105.82,1109.52,458128512
#1998-05-20#,1109.52,1119.08,1107.51,1119.06,486781792
#1998-05-21#,1119.06,1124.45,1111.94,1114.64,449959008
#1998-05-22#,1114.64,1116.89,1107.99,1110.47,371333792
#1998-05-25#,1114.64,1116.89,1107.99,1110.47,371333792
#1998-05-26#,1110.47,1116.79,1094.01,1094.02,427344288
#1998-05-27#,1094.02,1094.44,1074.39,1092.23,540374592
#1998-05-28#,1092.23,1099.73,1089.06,1097.6,463361408
#1998-05-29#,1097.6,1104.16,1090.82,1090.82,444590912
#1998-06-01#,1090.82,1097.85,1084.22,1090.98,496229792
#1998-06-02#,1090.98,1098.71,1089.67,1093.22,523196512
#1998-06-03#,1093.22,1097.43,1081.09,1082.73,501833696
#1998-06-04#,1082.73,1095.93,1078.1,1094.83,508320000
#1998-06-05#,1094.83,1113.88,1094.83,1113.86,496361792
#1998-06-08#,1113.86,1119.7,1113.31,1115.72,422356096
#1998-06-09#,1115.72,1119.92,1111.31,1118.41,426995200
#1998-06-10#,1118.41,1126,1110.27,1112.28,483758496
#1998-06-11#,1112.28,1114.2,1094.28,1094.58,500122112
#1998-06-12#,1094.58,1098.84,1080.83,1098.84,520461888
#1998-06-15#,1098.84,1098.84,1077.01,1077.01,493996192
#1998-06-16#,1077.01,1087.59,1074.67,1087.59,565555968
#1998-06-17#,1087.59,1112.87,1087.58,1107.11,613549376
#1998-06-18#,1107.11,1109.36,1103.71,1106.37,490940000
#1998-06-19#,1106.37,1111.25,1097.1,1100.65,586042368
#1998-06-22#,1100.65,1109.01,1099.42,1103.21,444862784
#1998-06-23#,1103.21,1119.49,1103.21,1119.49,530573088
#1998-06-24#,1119.49,1134.4,1115.1,1132.88,645321728
#1998-06-25#,1132.88,1142.04,1127.6,1129.28,584963200
#1998-06-26#,1129.28,1136.83,1129.28,1133.2,426049792
#1998-06-29#,1133.2,1145.15,1133.2,1138.49,434358304
#1998-06-30#,1138.49,1140.8,1131.98,1133.84,561707584
#1998-07-01#,1133.84,1148.56,1133.84,1148.56,547663488
#1998-07-02#,1148.56,1148.56,1142.99,1146.42,452746496
#1998-07-03#,1148.56,1148.56,1142.99,1146.42,452746496
#1998-07-06#,1146.42,1157.33,1145.03,1157.33,415015008
#1998-07-07#,1157.33,1159.81,1152.85,1154.66,483812512
#1998-07-08#,1154.66,1166.89,1154.66,1166.38,516320608
#1998-07-09#,1166.38,1166.38,1156.03,1158.56,551018368
#1998-07-10#,1158.57,1166.93,1150.88,1164.33,486243296
#1998-07-13#,1164.33,1166.98,1160.21,1165.19,493402816
#1998-07-14#,1165.19,1179.76,1165.19,1177.58,592632384
#1998-07-15#,1177.58,1181.48,1174.73,1174.81,702468992
#1998-07-16#,1174.81,1184.02,1170.4,1183.99,633126592
#1998-07-17#,1183.99,1188.1,1182.42,1186.75,555473984
#1998-07-20#,1186.75,1190.58,1179.19,1184.1,489169408
#1998-07-21#,1184.1,1187.37,1163.05,1165.07,596805888
#1998-07-22#,1165.07,1167.67,1155.2,1164.08,642769088
#1998-07-23#,1164.08,1164.35,1139.75,1139.75,631710528
#1998-07-24#,1139.75,1150.14,1129.11,1140.8,615735424
#1998-07-27#,1140.8,1147.27,1128.19,1147.27,550288192
#1998-07-28#,1147.27,1147.27,1119.44,1130.24,620988800
#1998-07-29#,1130.24,1138.56,1121.98,1125.21,535864608
#1998-07-30#,1125.21,1143.07,1125.21,1142.95,572358912
#1998-07-31#,1142.95,1142.97,1114.3,1120.67,554578688
#1998-08-03#,1120.67,1121.79,1110.39,1112.44,542752704
#1998-08-04#,1112.44,1119.73,1071.82,1072.12,740967616
#1998-08-05#,1072.12,1084.8,1057.35,1081.43,771250880
#1998-08-06#,1081.43,1090.95,1074.94,1089.63,663177088
#1998-08-07#,1089.63,1102.54,1084.72,1089.45,628431616
#1998-08-10#,1089.45,1092.82,1081.76,1083.14,469348288
#1998-08-11#,1083.14,1083.14,1054,1068.98,669727872
#1998-08-12#,1068.98,1084.7,1068.98,1084.22,587638976
#1998-08-13#,1084.22,1091.5,1074.91,1074.91,520302016
#1998-08-14#,1074.91,1083.92,1057.22,1062.75,563193920
#1998-08-17#,1062.75,1083.67,1055.08,1083.67,531534688
#1998-08-18#,1083.67,1101.72,1083.67,1101.2,598191680
#1998-08-19#,1101.2,1106.32,1094.93,1098.06,569296192
#1998-08-20#,1098.06,1098.79,1089.55,1091.6,554060992
#1998-08-21#,1091.6,1091.6,1054.92,1081.24,693769792
#1998-08-24#,1081.24,1093.82,1081.24,1088.14,487242304
#1998-08-25#,1088.14,1106.64,1085.53,1092.85,565071296
#1998-08-26#,1092.85,1092.85,1075.91,1084.19,567501184
#1998-08-27#,1084.19,1084.19,1037.61,1042.59,865168192
#1998-08-28#,1042.59,1051.8,1021.04,1027.14,768884096
#1998-08-31#,1027.14,1033.47,957.28,957.28,877396800
#1998-09-01#,957.28,1000.71,939.98,994.26,1129999232
#1998-09-02#,994.26,1013.19,988.4,990.47,783736896
#1998-09-03#,990.47,990.47,969.32,982.26,768610688
#1998-09-04#,982.26,991.41,956.51,973.89,669579584
#1998-09-07#,982.26,991.41,956.51,973.89,669579584
#1998-09-08#,973.89,1023.46,973.89,1023.46,740608320
#1998-09-09#,1023.46,1027.72,1004.56,1006.2,645764224
#1998-09-10#,1006.2,1006.2,968.64,980.19,788384320
#1998-09-11#,980.19,1009.06,969.71,1009.06,734546624
#1998-09-14#,1009.06,1038.38,1009.06,1029.72,662642112
#1998-09-15#,1029.72,1037.9,1021.42,1037.68,625960576
#1998-09-16#,1037.68,1046.07,1029.31,1045.48,675408512
#1998-09-17#,1045.48,1045.48,1016.05,1018.87,601352576
#1998-09-18#,1018.87,1022.01,1011.86,1020.09,708002880
#1998-09-21#,1020.09,1026.02,993.82,1023.89,533672000
#1998-09-22#,1023.89,1033.89,1021.96,1029.63,574751232
#1998-09-23#,1029.63,1066.09,1029.63,1066.09,772976576
#1998-09-24#,1066.09,1066.11,1033.04,1042.72,706931328
#1998-09-25#,1042.72,1051.89,1028.49,1044.75,646818688
#1998-09-28#,1044.75,1061.46,1042.23,1048.69,595166272
#1998-09-29#,1048.69,1056.31,1039.95,1049.02,677198720
#1998-09-30#,1049.02,1049.02,1015.73,1017.01,691128704
#1998-10-01#,1017.01,1017.01,981.29,986.39,846067328
#1998-10-02#,986.39,1005.45,971.69,1002.6,900439168
#1998-10-05#,1002.6,1002.6,964.72,988.56,852198720
#1998-10-06#,988.56,1008.77,974.81,984.59,798506880
#1998-10-07#,984.59,995.66,957.15,970.68,908199616
#1998-10-08#,970.68,970.68,923.32,959.44,1159246848
#1998-10-09#,959.44,984.42,953.04,984.39,823009216
#1998-10-12#,984.39,1010.71,984.39,997.71,642259008
#1998-10-13#,997.71,1000.78,987.55,994.8,690915200
#1998-10-14#,994.8,1014.42,987.8,1005.53,764035584
#1998-10-15#,1005.53,1053.09,1000.12,1047.49,851431424
#1998-10-16#,1047.49,1062.65,1047.49,1056.42,976629312
#1998-10-19#,1056.42,1065.21,1054.23,1062.39,694544704
#1998-10-20#,1062.39,1084.06,1060.61,1063.93,887965184
#1998-10-21#,1063.93,1073.61,1058.08,1069.92,725202112
#1998-10-22#,1069.92,1080.43,1061.47,1078.48,632106176
#1998-10-23#,1078.48,1078.48,1067.43,1070.67,550860928
#1998-10-26#,1070.67,1081.23,1068.17,1072.32,551580224
#1998-10-27#,1072.32,1087.08,1063.06,1065.34,680280000
#1998-10-28#,1065.34,1072.79,1059.65,1068.09,585462400
#1998-10-29#,1068.09,1086.11,1065.95,1085.93,642927104
#1998-10-30#,1085.93,1103.78,1085.93,1098.67,664831296
#1998-11-02#,1098.67,1114.44,1098.67,1111.6,612809600
#1998-11-03#,1111.6,1115.02,1106.42,1110.84,594715712
#1998-11-04#,1110.84,1127.18,1110.59,1118.67,753922880
#1998-11-05#,1118.67,1133.88,1109.55,1133.85,669820288
#1998-11-06#,1133.85,1141.3,1131.18,1141.01,582882688
#1998-11-09#,1141.01,1141.01,1123.17,1130.2,528187008
#1998-11-10#,1130.2,1135.37,1122.8,1128.26,604672128
#1998-11-11#,1128.26,1136.25,1117.4,1120.97,609094784
#1998-11-12#,1120.97,1126.57,1115.55,1117.69,596508928
#1998-11-13#,1117.69,1126.34,1116.76,1125.72,549166080
#1998-11-16#,1125.72,1138.72,1125.72,1135.87,538070272
#1998-11-17#,1135.87,1151.71,1129.67,1139.32,646810304
#1998-11-18#,1139.32,1144.52,1133.07,1144.48,586059008
#1998-11-19#,1144.48,1155.1,1144.42,1152.61,574623296
#1998-11-20#,1152.61,1163.55,1152.61,1163.55,596267520
#1998-11-23#,1163.55,1188.21,1163.55,1188.21,662910784
#1998-11-24#,1188.21,1191.3,1181.81,1182.99,658878080
#1998-11-25#,1182.99,1187.16,1179.37,1186.87,490578912
#1998-11-26#,1182.99,1187.16,1179.37,1186.87,490578912
#1998-11-27#,1186.87,1192.97,1186.83,1192.33,222324704
#1998-11-30#,1192.33,1192.72,1163.63,1163.63,604371776
#1998-12-01#,1163.63,1175.89,1150.31,1175.28,711924096
#1998-12-02#,1175.28,1175.28,1157.76,1171.25,677861120
#1998-12-03#,1171.25,1177.03,1149.6,1150.14,701646912
#1998-12-04#,1150.14,1176.74,1150.14,1176.74,612439424
#1998-12-07#,1176.74,1189.01,1176.71,1187.7,556833216
#1998-12-08#,1187.7,1193.53,1172.78,1181.38,652131584
#1998-12-09#,1181.38,1185.22,1175.89,1183.49,555496000
#1998-12-10#,1183.49,1183.77,1163.75,1165.02,614790208
#1998-12-11#,1165.02,1167.89,1153.19,1166.46,580616832
#1998-12-14#,1166.46,1166.46,1136.89,1141.2,601439808
#1998-12-15#,1141.2,1162.83,1141.2,1162.83,632996288
#1998-12-16#,1162.83,1166.29,1154.69,1161.94,585798400
#1998-12-17#,1161.94,1180.03,1161.94,1179.98,587271296
#1998-12-18#,1179.98,1188.89,1178.27,1188.03,746783424
#1998-12-21#,1188.03,1210.75,1188.03,1202.84,631824576
#1998-12-22#,1202.84,1209.22,1192.81,1203.57,577692288
#1998-12-23#,1203.57,1229.89,1203.57,1228.54,563981696
#1998-12-24#,1228.54,1229.72,1224.85,1226.27,188939296
#1998-12-25#,1228.54,1229.72,1224.85,1226.27,188939296
#1998-12-28#,1226.27,1231.52,1221.17,1225.49,389053184
#1998-12-29#,1225.49,1241.86,1220.78,1241.81,448757888
#1998-12-30#,1241.81,1244.93,1231.2,1231.93,449663200
#1998-12-31#,1231.93,1237.18,1224.96,1229.23,529029696
#1999-01-01#,1231.93,1237.18,1224.96,1229.23,529029696
