"Date","Open","High","Low","Close","Volume"
#2010-03-19#,1432.3,1432.41,1414.1,1414.1,218897088
#2010-03-22#,1432.3,1432.41,1414.1,1414.1,218897088
#2010-03-23#,1414.1,1426.74,1410.8,1426.74,205558240
#2010-03-24#,1426.74,1426.74,1421.83,1422.69,180931328
#2010-03-25#,1422.69,1431.06,1422.69,1427.24,579270464
#2010-03-26#,1427.24,1427.24,1421.87,1423.02,1506547712
#2010-03-29#,1423.02,1430.41,1423.02,1429.29,254637984
#2010-03-30#,1429.29,1430.71,1426.94,1430.71,468044160
#2010-03-31#,1430.71,1440.58,1429.36,1440.58,506364000
#2010-04-01#,1430.71,1440.58,1429.36,1440.58,506364000
#2010-04-02#,1430.71,1440.58,1429.36,1440.58,506364000
#2010-04-05#,1440.58,1450.93,1440.58,1450.93,194779712
#2010-04-06#,1450.93,1460.3,1448.84,1460.3,241849232
#2010-04-07#,1460.3,1472.19,1458.38,1472.19,419565408
#2010-04-08#,1472.19,1475,1468.55,1472.76,207533552
#2010-04-09#,1472.76,1480.65,1468.95,1468.95,894462208
#2010-04-12#,1468.95,1473.12,1464.05,1470.7,570045696
#2010-04-13#,1470.7,1470.99,1464.48,1470.91,1812632704
#2010-04-14#,1470.91,1480.64,1470.91,1478.47,1901878656
#2010-04-15#,1478.47,1481.27,1474.58,1481.14,843705536
#2010-04-16#,1481.14,1481.14,1460.77,1463.27,521734592
#2010-04-19#,1463.27,1463.33,1449.34,1453.14,194314288
#2010-04-20#,1453.14,1471.41,1453.14,1467.76,845975616
#2010-04-21#,1467.76,1475.06,1466.8,1475.06,1482362624
#2010-04-22#,1475.06,1478.51,1466.71,1478.51,236541696
#2010-04-23#,1478.51,1488.05,1478.51,1488.05,813041536
#2010-04-26#,1488.05,1488.85,1484.44,1484.44,560910528
#2010-04-27#,1484.44,1484.44,1461.57,1472.11,1608544384
#2010-04-28#,1472.11,1472.11,1454.75,1457.28,841210560
#2010-04-29#,1457.28,1470.13,1457.28,1469.22,1041573696
#2010-04-30#,1469.22,1472.91,1463.93,1467.26,842804544
#2010-05-03#,1467.26,1491.35,1467.26,1490.16,1069222592
#2010-05-04#,1490.16,1490.16,1466.08,1481.63,208930512
#2010-05-05#,1481.63,1481.63,1446.55,1446.55,523224064
#2010-05-06#,1446.55,1446.55,1396.98,1403.06,583101504
#2010-05-07#,1403.06,1412.8,1351.23,1412.8,479129632
#2010-05-10#,1412.8,1457.15,1412.8,1438.18,605043136
#2010-05-11#,1438.18,1447.17,1428.92,1442.63,128218304
#2010-05-12#,1442.63,1452.88,1442.54,1451.06,369561376
#2010-05-13#,1451.06,1459.8,1448.34,1454.93,64567204
#2010-05-14#,1454.93,1454.93,1424.92,1444.27,170706336
#2010-05-17#,1454.93,1454.93,1424.92,1444.27,170706336
#2010-05-18#,1444.27,1445.16,1424.49,1424.49,602048384
#2010-05-19#,1424.49,1424.49,1391.92,1406.37,1017455488
#2010-05-20#,1406.37,1406.37,1375.84,1395.99,587428096
#2010-05-21#,1395.99,1407.92,1384.52,1397.39,329474464
#2010-05-24#,1397.39,1410.93,1396.1,1410.93,63495424
#2010-05-25#,1410.93,1410.93,1385.58,1399.25,126550696
#2010-05-26#,1399.25,1432.82,1399.25,1432.82,166944592
#2010-05-27#,1432.82,1437.93,1428.47,1428.47,559151168
#2010-05-28#,1428.47,1446.48,1424.32,1446.48,288726496
#2010-05-31#,1446.48,1447.98,1441.7,1444.54,733194048
#2010-06-01#,1444.54,1452.54,1442.89,1447.26,1463523712
#2010-06-02#,1447.26,1455.28,1445.67,1451.91,580544896
#2010-06-03#,1451.91,1458.27,1447.68,1453.36,706867392
#2010-06-04#,1453.36,1453.36,1436.7,1438.3,325013632
#2010-06-07#,1453.36,1453.36,1436.7,1438.3,325013632
#2010-06-08#,1438.3,1438.3,1430.24,1433.27,94558208
#2010-06-09#,1433.27,1446.74,1433.27,1445.53,947731712
#2010-06-10#,1445.53,1450.36,1440.58,1446.34,336806688
#2010-06-11#,1446.34,1451.98,1445.52,1448.08,536932928
#2010-06-14#,1446.34,1451.98,1445.52,1448.08,536932928
#2010-06-15#,1448.08,1455.18,1448.08,1450.71,441717504
#2010-06-16#,1450.71,1461.39,1450.29,1461.39,637466880
#2010-06-17#,1461.39,1463.02,1457.05,1460.56,511040800
#2010-06-18#,1460.56,1472.41,1460.56,1472.41,519221280
#2010-06-21#,1472.41,1478.42,1466.78,1466.78,475759840
#2010-06-22#,1466.78,1470.49,1464.53,1467.67,235683072
#2010-06-23#,1467.67,1471.95,1460.97,1471.95,218314752
#2010-06-24#,1471.95,1471.95,1461.11,1468.73,292751744
#2010-06-25#,1468.73,1475.22,1465.76,1475.04,358648032
#2010-06-28#,1475.04,1475.48,1466.11,1472.02,61037576
#2010-06-29#,1472.02,1472.02,1453.57,1453.6,285186080
#2010-06-30#,1453.6,1466.78,1452.51,1466.78,326836256
#2010-07-01#,1466.78,1466.78,1450,1459.01,233227200
#2010-07-02#,1459.01,1459.51,1451.01,1455.04,189346736
#2010-07-05#,1459.01,1459.51,1451.01,1455.04,189346736
#2010-07-06#,1455.04,1466.39,1455.04,1463.82,151859600
#2010-07-07#,1463.82,1467.57,1460.42,1462.31,43789308
#2010-07-08#,1462.31,1475.66,1462.31,1474.59,294759968
#2010-07-09#,1474.59,1491.18,1474.59,1478.49,186990640
#2010-07-12#,1478.49,1496.79,1478.49,1496.79,431925824
#2010-07-13#,1496.79,1510.71,1496.79,1507.16,830522624
#2010-07-14#,1507.16,1522.54,1503.18,1521.17,651361472
#2010-07-15#,1521.17,1533.82,1514.45,1532.45,207320816
#2010-07-16#,1532.45,1533.72,1524.01,1526.67,125194056
#2010-07-19#,1526.67,1528.75,1523.73,1528.75,54500688
#2010-07-20#,1526.67,1528.75,1523.73,1528.75,54500688
#2010-07-21#,1528.75,1565.5,1528.75,1565.5,838165184
#2010-07-22#,1565.5,1576.23,1560.35,1566.33,766292864
#2010-07-23#,1566.33,1574.31,1566.33,1569.86,1449344000
#2010-07-26#,1569.86,1596.49,1569.86,1596.49,1297258240
#2010-07-27#,1596.49,1604.21,1595.1,1602.61,730218944
#2010-07-28#,1602.61,1602.68,1584.63,1591.33,343794720
#2010-07-29#,1591.33,1593.97,1556.28,1562.05,402593184
#2010-07-30#,1562.05,1573.46,1559.6,1571.62,637347584
#2010-08-02#,1571.62,1586.75,1570.38,1575.01,622457664
#2010-08-03#,1575.01,1586.92,1575.01,1586.92,313125952
#2010-08-04#,1586.92,1595.44,1583.78,1595.44,260008496
#2010-08-05#,1595.44,1601.69,1583.59,1601.01,325567488
#2010-08-06#,1601.01,1601.47,1580.18,1580.41,292909536
#2010-08-09#,1580.41,1590.71,1579.7,1582.51,163330720
#2010-08-10#,1582.51,1582.51,1571.57,1577.34,462211648
#2010-08-11#,1577.34,1577.34,1556.16,1558.12,361403168
#2010-08-12#,1558.12,1560.22,1548.36,1557.42,137606480
#2010-08-13#,1557.42,1568.7,1557.42,1567.78,182916352
#2010-08-16#,1557.42,1568.7,1557.42,1567.78,182916352
#2010-08-17#,1567.78,1577.95,1567.13,1575.02,151389088
#2010-08-18#,1575.02,1581.48,1569.03,1581.48,109790624
#2010-08-19#,1581.48,1586.73,1575.84,1586.73,418848192
#2010-08-20#,1586.73,1586.73,1579.98,1585.6,1197806080
#2010-08-23#,1585.6,1606.82,1585.6,1606.82,783433664
#2010-08-24#,1606.82,1607.65,1589.75,1605.58,1584188800
#2010-08-25#,1605.58,1608.57,1600.6,1602.95,1318690944
#2010-08-26#,1602.95,1619.71,1602.95,1616.93,763080896
#2010-08-27#,1616.93,1639.89,1616.87,1639.89,423087616
#2010-08-30#,1639.89,1643.81,1635.73,1642.91,1254597888
#2010-08-31#,1642.91,1664.18,1642.45,1664.18,1795467648
#2010-09-01#,1664.18,1713.81,1664.18,1713.81,2110267008
#2010-09-02#,1713.81,1714.5,1681.03,1681.03,959808576
#2010-09-03#,1681.03,1698.53,1680.96,1687.24,708880576
#2010-09-06#,1687.24,1720.47,1687.24,1719.62,902424704
#2010-09-07#,1719.62,1722.1,1704.04,1715.27,603184576
#2010-09-08#,1715.27,1735.68,1715.27,1735.68,403684416
#2010-09-09#,1735.68,1755.09,1716.16,1730.15,500235872
#2010-09-10#,1730.15,1735.44,1698.94,1699.91,623573632
#2010-09-13#,1699.91,1711.16,1690.65,1695.47,213966272
#2010-09-14#,1695.47,1706.1,1688.74,1703.11,213674928
#2010-09-15#,1703.11,1704.92,1687.76,1693.44,321692000
#2010-09-16#,1693.44,1698.64,1687.38,1691.32,115589224
#2010-09-17#,1691.32,1692.65,1682.11,1691.24,252780800
#2010-09-20#,1691.24,1711.86,1691.24,1709.46,267545648
#2010-09-21#,1709.46,1725.44,1709.46,1716.15,615497792
#2010-09-22#,1716.15,1721.27,1700.86,1707.34,467185600
#2010-09-23#,1707.34,1710.88,1693.47,1693.47,252152256
#2010-09-24#,1693.47,1704.04,1693.47,1697.26,318416960
#2010-09-27#,1697.26,1711.46,1697.26,1711.46,281999040
#2010-09-28#,1711.46,1746.13,1708.02,1744.84,248670560
#2010-09-29#,1744.84,1766.22,1744.84,1766.22,397179744
#2010-09-30#,1766.22,1782.65,1761.13,1769.5,496649952
#2010-10-01#,1769.5,1776.29,1761.66,1766.79,446930336
#2010-10-04#,1766.79,1771.55,1760.44,1766.42,289069056
#2010-10-05#,1766.42,1795.33,1766.42,1794.73,489535264
#2010-10-06#,1794.73,1829.92,1794.73,1825.05,1211467392
#2010-10-07#,1825.05,1826.44,1802.51,1808.89,532839392
#2010-10-08#,1808.89,1826.38,1805.6,1826.38,287309024
#2010-10-11#,1826.38,1846.98,1826.38,1845.91,462101984
#2010-10-12#,1845.91,1846.17,1838.14,1842.54,1775349632
#2010-10-13#,1842.54,1873.5,1842.54,1873.5,3359316480
#2010-10-14#,1873.5,1875.39,1845.93,1855.43,1709731968
#2010-10-15#,1855.43,1855.43,1822.97,1833.59,912148032
#2010-10-18#,1855.43,1855.43,1822.97,1833.59,912148032
#2010-10-19#,1833.59,1857.75,1833.3,1857.75,528293760
#2010-10-20#,1857.75,1863.22,1848.97,1860.52,337621184
#2010-10-21#,1860.52,1888.28,1860.52,1877.98,582302976
#2010-10-22#,1877.98,1906.93,1877.98,1906.66,497797952
#2010-10-25#,1906.66,1918.19,1891.01,1900.1,516170848
#2010-10-26#,1900.1,1900.1,1864.11,1870.75,623947968
#2010-10-27#,1870.75,1870.75,1835.41,1862.84,195103936
#2010-10-28#,1862.84,1878.1,1862.84,1871.21,504747136
#2010-10-29#,1871.21,1901.83,1868.4,1901.83,266086512
#2010-11-01#,1871.21,1901.83,1868.4,1901.83,266086512
#2010-11-02#,1901.83,1919.39,1901.83,1913.88,305683424
#2010-11-03#,1913.88,1927.03,1913.88,1923.28,526083872
#2010-11-04#,1923.28,1947.89,1923.28,1942.37,480036032
#2010-11-05#,1942.37,1956.89,1940.38,1940.38,757128768
#2010-11-08#,1940.38,1945.84,1922.91,1939.96,488680736
#2010-11-09#,1939.96,1950.05,1926.62,1938.49,381431776
#2010-11-10#,1938.49,1938.49,1874.09,1889.62,427211072
#2010-11-11#,1889.62,1898.22,1841.69,1841.69,366423776
#2010-11-12#,1841.69,1841.69,1795.09,1795.09,243659264
#2010-11-15#,1841.69,1841.69,1795.09,1795.09,243659264
#2010-11-16#,1795.09,1795.09,1696.8,1729.16,275954592
#2010-11-17#,1729.16,1790.22,1729.16,1786.89,340883168
#2010-11-18#,1786.89,1850.73,1786.89,1814.13,459471232
#2010-11-19#,1814.13,1814.13,1771.76,1778.83,310511040
#2010-11-22#,1778.83,1789.73,1768.76,1775.45,67657328
#2010-11-23#,1775.45,1775.45,1739.75,1750.36,139404384
#2010-11-24#,1750.36,1793.91,1750.36,1790.15,725983488
#2010-11-25#,1790.15,1808.21,1779.06,1784.8,1043668224
#2010-11-26#,1784.8,1784.8,1745.02,1770.59,149286784
#2010-11-29#,1770.59,1774.64,1742.6,1762.11,77940880
#2010-11-30#,1762.11,1781.1,1751.78,1779.94,138032032
#2010-12-01#,1779.94,1811.45,1779.94,1793.55,314425408
#2010-12-02#,1793.55,1825.55,1793.55,1825.55,457415360
#2010-12-03#,1825.55,1842.73,1821.97,1830.26,365121792
#2010-12-06#,1830.26,1847.56,1830.26,1840.29,302258816
#2010-12-07#,1840.29,1859.03,1837.03,1837.18,423516256
#2010-12-08#,1840.29,1859.03,1837.03,1837.18,423516256
#2010-12-09#,1837.18,1840.59,1817,1826.7,241275488
#2010-12-10#,1826.7,1835.19,1824.92,1830.86,120636032
#2010-12-13#,1830.86,1847.08,1830.86,1841.24,452340896
#2010-12-14#,1841.24,1850.15,1839.56,1845.71,198634640
#2010-12-15#,1845.71,1846.47,1823.42,1823.61,321866976
#2010-12-16#,1823.61,1826.74,1810.24,1826.74,337649664
#2010-12-17#,1826.74,1828.3,1818.6,1823.1,594317696
#2010-12-20#,1823.1,1829.13,1811.32,1815.55,495862752
#2010-12-21#,1815.55,1825.99,1815.55,1824.82,204656336
#2010-12-22#,1824.82,1840.94,1824.82,1839.59,1523672320
#2010-12-23#,1839.59,1847.5,1836.33,1846.5,282285792
#2010-12-24#,1846.5,1853.95,1844.62,1853.24,124514328
#2010-12-27#,1853.24,1870.72,1852.19,1866.12,192310704
#2010-12-28#,1866.12,1866.81,1841,1849.51,136874032
#2010-12-29#,1849.51,1853.76,1831.84,1831.84,169279792
#2010-12-30#,1831.84,1837.53,1818.14,1823.7,142927328
#2010-12-31#,1831.84,1837.53,1818.14,1823.7,142927328
