"Date","Open","High","Low","Close","Volume"
#2005-03-09#,637.98,637.98,631.07,631.093,529084352
#2005-03-10#,631.08,631.65,624.81,626.954,499570944
#2005-03-11#,626.94,631.54,624.58,626.856,476605920
#2005-03-14#,626.84,630.3,626.4,630.319,505225760
#2005-03-15#,630.3,635.09,626.65,626.838,563086976
#2005-03-16#,626.82,627.11,621.78,622.932,512080544
#2005-03-17#,622.92,626.87,621.65,625.474,510331136
#2005-03-18#,625.46,626.96,619.52,622.583,738097152
#2005-03-21#,622.57,623.05,617.76,621.588,432854176
#2005-03-22#,621.57,628.09,618.23,618.594,485882144
#2005-03-23#,618.58,618.58,612.06,612.072,466794432
#2005-03-24#,612.06,619.65,612.06,615.28,505195968
#2005-03-25#,612.06,619.65,612.06,615.28,505195968
#2005-03-28#,615.27,618.33,614.42,615.134,453901728
#2005-03-29#,615.12,618.82,603.75,604.643,533399200
#2005-03-30#,604.63,614.9,604.63,614.911,515424640
#2005-03-31#,614.9,615.76,611.96,615.088,565008128
#2005-04-01#,615.07,620.74,608.82,611.568,541327232
#2005-04-04#,611.54,615.13,606.82,613.77,441240192
#2005-04-05#,613.76,616.4,613.11,614.514,479226720
#2005-04-06#,614.5,620.9,614.5,616.229,448280384
#2005-04-07#,616.21,620.81,613.63,619.778,441159392
#2005-04-08#,619.76,619.76,610.65,610.765,459921376
#2005-04-11#,610.75,611.79,606.29,607.187,434730080
#2005-04-12#,607.17,613.67,600.73,613.044,512840704
#2005-04-13#,613.03,613.03,601.7,602.559,478528384
#2005-04-14#,602.54,603.62,591.94,591.95,520308480
#2005-04-15#,591.94,592.47,579.65,580.791,589307328
#2005-04-18#,580.78,586.77,577.66,585.347,511476768
#2005-04-19#,585.33,594.94,585.33,594.952,516452704
#2005-04-20#,594.94,595.95,584.93,584.97,522534240
#2005-04-21#,584.96,599.14,584.96,598.993,533339168
#2005-04-22#,598.98,598.98,584.64,589.545,541810432
#2005-04-25#,589.53,596.44,589.53,596.451,459751456
#2005-04-26#,596.44,598.31,587.46,587.679,491136928
#2005-04-27#,587.66,590.59,580.66,587.155,529813088
#2005-04-28#,587.14,587.14,575.02,575.03,588011200
#2005-04-29#,575.02,579.73,570.03,579.392,596725632
#2005-05-02#,579.38,585.86,579.19,585.87,489735904
#2005-05-03#,585.86,589.26,582.2,584.498,509820224
#2005-05-04#,584.48,595.26,584.48,595.234,569032768
#2005-05-05#,595.22,598.33,591.14,595.651,525079808
#2005-05-06#,595.64,599.03,594.59,596.533,431954592
#2005-05-09#,596.52,602.92,594.21,602.924,433604832
#2005-05-10#,602.91,602.91,593.86,595.058,490093088
#2005-05-11#,595.04,596.47,588.43,595.588,469349280
#2005-05-12#,595.57,597.37,585.63,586.905,501349472
#2005-05-13#,586.89,588.76,578.14,582.031,538613952
#2005-05-16#,582.02,591.71,582.02,591.728,454135584
#2005-05-17#,591.71,595.65,587.76,595.287,456684352
#2005-05-18#,595.27,607.88,595.27,607.896,578983360
#2005-05-19#,607.88,611.06,606.95,610.475,517318752
#2005-05-20#,610.46,610.58,605.48,609.429,433107168
#2005-05-23#,609.41,615.08,609.38,612.882,476350496
#2005-05-24#,612.87,613.69,610.14,612.962,446619904
#2005-05-25#,612.95,612.95,605.33,606.416,524646944
#2005-05-26#,606.4,614.7,606.4,614.716,485441888
#2005-05-27#,614.7,617.59,612.7,616.916,427869472
#2005-05-30#,614.7,617.59,612.7,616.916,427869472
#2005-05-31#,616.9,619.39,615.68,616.724,518210304
#2005-06-01#,616.71,624.83,616.7,623.776,516691264
#2005-06-02#,623.76,625.68,621.84,625.251,520293088
#2005-06-03#,625.24,626.38,619.15,620.323,453077408
#2005-06-06#,620.31,623.08,618.69,622.953,426979104
#2005-06-07#,622.94,630.92,622.94,623.797,509006400
#2005-06-08#,623.78,626.05,619.72,620.483,462116032
#2005-06-09#,620.47,626.29,617.23,626.248,446206528
#2005-06-10#,626.23,627.69,624.41,626.342,366521312
#2005-06-13#,626.33,630.4,624.68,629.032,430689408
#2005-06-14#,629.02,634.39,628.27,634.401,444308832
#2005-06-15#,634.39,637.19,629.94,637.207,509810400
#2005-06-16#,637.19,644.03,636.83,644.044,509182464
#2005-06-17#,644.03,648.19,642.06,644.201,703168320
#2005-06-20#,644.19,644.19,640.25,641.852,434521280
#2005-06-21#,641.84,643.31,640.19,641.06,422555104
#2005-06-22#,641.04,645.64,639.93,643.465,478138080
#2005-06-23#,643.45,644.27,634.06,634.136,500798144
#2005-06-24#,634.12,634.12,625.84,630.422,1254213504
#2005-06-27#,630.41,630.41,625.84,628.323,474351520
#2005-06-28#,628.31,641.55,628.31,641.496,511206752
#2005-06-29#,641.48,643.24,640.28,642.773,470513024
#2005-06-30#,642.76,646.04,639.1,639.674,494627136
#2005-07-01#,639.66,643.04,638.93,643.058,352740672
#2005-07-04#,639.66,643.04,638.93,643.058,352740672
#2005-07-05#,643.04,653.23,641.81,653.242,459539584
#2005-07-06#,653.23,654.32,647.8,648.289,468543296
#2005-07-07#,648.27,649.53,639.12,649.312,435891328
#2005-07-08#,649.3,662.69,649.3,662.156,508356480
#2005-07-11#,662.14,672.32,662.14,671.756,565846528
#2005-07-12#,671.74,674.33,667.35,670.809,487640896
#2005-07-13#,670.79,671.28,665.99,667.667,489564224
#2005-07-14#,667.65,673.24,662.11,663.031,537672640
#2005-07-15#,663.02,664.67,658.4,663.751,420986560
#2005-07-18#,663.74,663.74,658.03,658.576,414996256
#2005-07-19#,658.56,669.07,658.56,668.877,467807936
#2005-07-20#,668.86,677.87,666.09,677.574,542283712
#2005-07-21#,677.56,677.56,666.67,667.12,526210080
#2005-07-22#,667.1,677.78,667.1,677.795,511511232
#2005-07-25#,677.78,679.6,670.41,671.001,427422048
#2005-07-26#,670.99,676.37,670.03,674.599,517245344
#2005-07-27#,674.58,675.36,668.82,674.897,527530784
#2005-07-28#,674.88,683.05,674.1,683.058,599354880
#2005-07-29#,683.04,684.81,678.6,679.762,523495552
#2005-08-01#,679.75,685.18,679.75,682.82,462862880
#2005-08-02#,682.8,688.51,682.8,688.528,542244608
#2005-08-03#,688.51,688.51,682.63,683.397,541953280
#2005-08-04#,683.38,683.38,671.62,671.858,539158528
#2005-08-05#,671.84,671.84,660.81,662.802,515388288
#2005-08-08#,662.79,666.3,659.09,659.613,465954336
#2005-08-09#,659.6,663.22,658.55,660.495,479548256
#2005-08-10#,660.48,668.2,656.29,660.174,571364544
#2005-08-11#,660.16,666.37,659.24,666.385,448704224
#2005-08-12#,666.37,666.37,655.26,660.015,423317184
#2005-08-15#,660,667.23,656.29,665.659,417503840
#2005-08-16#,665.64,665.64,654.49,654.626,448479456
#2005-08-17#,654.61,658.36,652.41,654.837,436418496
#2005-08-18#,654.82,654.82,648.82,651.201,470555264
#2005-08-19#,651.19,654.1,650.71,652.524,364629728
#2005-08-22#,652.51,657.47,652.28,657.485,406930688
#2005-08-23#,657.47,658.62,652.21,655.481,420821632
#2005-08-24#,655.47,662.31,652.73,655.024,540844544
#2005-08-25#,655.01,659.11,654.99,657.716,409100544
#2005-08-26#,657.7,657.7,648.01,648.658,426209408
#2005-08-29#,648.64,655.32,645.38,655.334,397494912
#2005-08-30#,655.32,655.32,650.38,653.778,424588704
#2005-08-31#,653.76,666.53,652.73,666.526,544489792
#2005-09-01#,666.51,670.52,665.19,668.47,514529920
#2005-09-02#,668.45,668.71,662.28,663.348,362535360
#2005-09-05#,668.45,668.71,662.28,663.348,362535360
#2005-09-06#,663.33,674.49,663.33,674.493,477142208
#2005-09-07#,674.48,677.32,672.05,677.339,494218688
#2005-09-08#,677.32,677.32,670.74,673.488,467141696
#2005-09-09#,673.47,678.05,673.47,678.068,457879936
#2005-09-12#,678.05,682.49,676.1,680.84,455189472
#2005-09-13#,680.82,680.82,672.38,673.15,510834016
#2005-09-14#,673.13,675.46,665.86,666.367,493613568
#2005-09-15#,666.35,668.62,663.87,665.438,538146432
#2005-09-16#,665.42,671.99,665.42,671.999,872246336
#2005-09-19#,671.98,672.46,666.05,667.04,474896704
#2005-09-20#,667.02,670.69,658.95,660.648,599464448
#2005-09-21#,660.63,660.63,649.94,649.952,610629568
#2005-09-22#,649.94,652.82,644.74,651.178,583906560
#2005-09-23#,651.16,656.56,647.07,655.472,478152512
#2005-09-26#,655.46,662.14,655.46,660.215,510503136
#2005-09-27#,660.2,662.27,654.7,659.184,500073408
#2005-09-28#,659.17,660.02,652.24,656.055,503718656
#2005-09-29#,656.04,665.03,653.24,665.047,508658400
#2005-09-30#,665.03,667.8,663.02,667.814,514101152
#2005-10-03#,667.8,673.24,667.75,670.565,537163264
#2005-10-04#,670.55,674.17,663.83,663.855,599114880
#2005-10-05#,663.84,663.84,644.98,644.992,668227904
#2005-10-06#,644.98,648.54,633.38,639.465,651684224
#2005-10-07#,639.45,645.64,639.45,644.349,476195232
#2005-10-10#,644.33,645.61,637.32,637.984,451740992
#2005-10-11#,637.97,642.09,630.08,630.098,608301632
#2005-10-12#,630.08,631.13,616.78,621.584,623324480
#2005-10-13#,621.57,624.1,614.76,623.296,553551808
#2005-10-14#,623.28,633.15,621.16,633.166,487180992
#2005-10-17#,633.15,635.86,626.74,633.385,409852384
#2005-10-18#,633.37,633.37,625.19,625.379,465048832
#2005-10-19#,625.36,638.28,618.06,638.297,587797952
#2005-10-20#,638.28,638.74,623.14,627.555,539186304
#2005-10-21#,627.54,636.26,627.24,632.748,533323616
#2005-10-24#,632.73,646.6,632.73,646.619,479273376
#2005-10-25#,646.6,646.6,636.82,642.747,516206368
#2005-10-26#,642.73,648.01,637.37,638.425,596235968
#2005-10-27#,638.41,638.41,623.54,624.043,622931648
#2005-10-28#,624.03,635.56,624.03,635.344,602749760
#2005-10-31#,635.33,648.26,635.33,646.621,577660160
#2005-11-01#,646.61,646.61,640.18,643.039,570376128
#2005-11-02#,643.02,657.05,642.88,657.067,617288320
#2005-11-03#,657.05,663.9,656.56,658.787,688400640
#2005-11-04#,658.77,660.13,653.29,658.178,557934144
#2005-11-07#,658.16,663.07,656.31,661.254,497113216
#2005-11-08#,661.24,661.24,654.67,656.25,511793856
#2005-11-09#,656.23,663.75,654.98,659.83,539654528
#2005-11-10#,659.81,665.14,651.5,664.95,555928576
#2005-11-11#,664.93,667.82,663.43,666.68,455635840
#2005-11-14#,666.66,667.99,661.55,663.941,498523488
#2005-11-15#,663.93,664.76,655.28,656.248,559621120
#2005-11-16#,656.23,657.94,649.92,654.653,497813408
#2005-11-17#,654.64,667.14,654.64,667.153,552869632
#2005-11-18#,667.14,672.98,667.14,672.239,551085888
#2005-11-21#,672.22,679.32,669.06,678.978,504592544
#2005-11-22#,678.96,683.73,676.64,682.57,622183040
#2005-11-23#,682.55,686.22,681.48,683.152,512011264
#2005-11-24#,682.55,686.22,681.48,683.152,512011264
#2005-11-25#,683.14,684.11,681.57,683.595,186268128
#2005-11-28#,683.58,683.58,671.5,671.519,525589632
#2005-11-29#,671.5,678.06,671.5,673.71,719031104
#2005-11-30#,673.69,680.18,673.69,677.302,722297664
#2005-12-01#,677.29,690.91,677.29,690.223,903037184
#2005-12-02#,690.21,690.64,684.95,690.591,713966592
#2005-12-05#,690.57,690.57,682.89,686.582,665794688
#2005-12-06#,686.57,693.1,686.57,687.585,620900736
#2005-12-07#,687.57,688.21,681.09,683.024,533121248
#2005-12-08#,683.01,690.23,680.55,685.239,547524288
#2005-12-09#,685.22,689.89,682.92,688.784,457116064
#2005-12-12#,688.77,691.84,686.41,689.555,494016704
#2005-12-13#,689.51,692.25,686.58,689.045,538127680
#2005-12-14#,689.03,693.63,687.65,690.518,480783456
#2005-12-15#,690.5,691.1,681.19,684.755,575825216
#2005-12-16#,684.74,687.12,682.13,683.104,959032448
#2005-12-19#,683.09,683.24,671.65,672.266,496961120
#2005-12-20#,672.25,676.86,669.04,672.797,484933440
#2005-12-21#,672.78,681.95,672.78,679.76,514319424
#2005-12-22#,679.74,684.17,679.55,684.099,426748544
#2005-12-23#,684.08,686.95,684.08,686.46,303392640
#2005-12-26#,684.08,686.95,684.08,686.46,303392640
#2005-12-27#,686.44,688.4,676.57,676.593,395774240
#2005-12-28#,676.58,681.18,675.14,680.097,363905984
#2005-12-29#,680.08,681.95,677.82,677.973,361530560
#2005-12-30#,677.96,677.96,670.85,673.235,435238880
