"Date","Open","High","Low","Close","Volume"
#1995-05-02#,9.234,9.328,9.203,9.313,1753600
#1995-05-03#,9.297,9.359,9.281,9.344,2749600
#1995-05-04#,9.297,9.375,9.297,9.313,2588800
#1995-05-05#,9.313,9.313,9.203,9.219,1356800
#1995-05-08#,9.188,9.219,9.125,9.125,2876800
#1995-05-09#,9.156,9.359,9.156,9.359,3047200
#1995-05-10#,9.359,9.359,9.281,9.313,1979200
#1995-05-11#,9.297,9.563,9.266,9.547,2142400
#1995-05-12#,9.469,9.469,9.375,9.406,3126400
#1995-05-15#,9.344,9.375,9.313,9.375,2219200
#1995-05-16#,9.359,9.484,9.359,9.453,2033600
#1995-05-17#,9.453,9.453,9.281,9.297,2948800
#1995-05-18#,9.25,9.25,9.141,9.188,3886400
#1995-05-19#,9.188,9.188,9.063,9.109,2713600
#1995-05-22#,9.109,9.438,9.109,9.313,4276800
#1995-05-23#,9.281,9.391,9.281,9.375,2572000
#1995-05-24#,9.328,9.563,9.297,9.563,5600800
#1995-05-25#,9.531,9.531,9.328,9.422,3153600
#1995-05-26#,9.422,9.422,9.328,9.344,2337600
#1995-05-29#,9.422,9.422,9.328,9.344,2337600
#1995-05-30#,9.344,9.453,9.328,9.422,1721600
#1995-05-31#,9.406,9.5,9.375,9.484,1574400
#1995-06-01#,9.484,9.688,9.469,9.688,2665600
#1995-06-02#,9.625,9.625,9.406,9.422,3160800
#1995-06-05#,9.453,9.75,9.422,9.688,2171200
#1995-06-06#,9.656,9.859,9.641,9.813,4077600
#1995-06-07#,9.781,9.781,9.594,9.688,2616800
#1995-06-08#,9.656,9.672,9.609,9.656,1409600
#1995-06-09#,9.625,9.641,9.594,9.641,2105600
#1995-06-12#,9.641,9.719,9.641,9.703,4530400
#1995-06-13#,9.719,9.734,9.672,9.672,2899200
#1995-06-14#,9.672,9.719,9.625,9.719,2412000
#1995-06-15#,9.688,9.766,9.688,9.688,2112000
#1995-06-16#,9.703,9.719,9.688,9.719,3336800
#1995-06-19#,9.781,9.922,9.766,9.891,4199200
#1995-06-20#,9.859,9.891,9.766,9.891,3088800
#1995-06-21#,9.891,9.922,9.75,9.781,1491200
#1995-06-22#,9.797,9.906,9.797,9.844,1366400
#1995-06-23#,9.844,9.859,9.781,9.828,1108800
#1995-06-26#,9.828,9.875,9.703,9.797,1639200
#1995-06-27#,9.797,9.828,9.797,9.813,1642400
#1995-06-28#,9.828,9.844,9.734,9.781,1317600
#1995-06-29#,9.781,9.859,9.75,9.828,2799200
#1995-06-30#,9.797,9.844,9.734,9.766,2014400
#1995-07-03#,9.766,9.797,9.75,9.789,769600
#1995-07-04#,9.766,9.797,9.75,9.789,769600
#1995-07-05#,9.797,9.906,9.781,9.875,2529600
#1995-07-06#,9.891,9.953,9.844,9.875,5668000
#1995-07-07#,9.891,10.109,9.875,10.031,3912000
#1995-07-10#,10.016,10.172,10,10.063,1646400
#1995-07-11#,10.125,10.281,10.109,10.172,2198400
#1995-07-12#,10.172,10.266,10.094,10.25,3736800
#1995-07-13#,10.234,10.234,10.109,10.125,2284000
#1995-07-14#,10.078,10.125,10.063,10.094,1535200
#1995-07-17#,10.094,10.203,10.063,10.141,1450400
#1995-07-18#,10.156,10.188,10.109,10.125,1951200
#1995-07-19#,10.109,10.109,9.891,9.938,3623200
#1995-07-20#,9.984,10.031,9.891,9.922,2528800
#1995-07-21#,9.859,10,9.844,9.906,3855200
#1995-07-24#,9.844,9.922,9.844,9.906,2997600
#1995-07-25#,10.094,10.234,10.047,10.188,5222400
#1995-07-26#,10.219,10.375,10.188,10.328,7748000
#1995-07-27#,10.297,10.563,10.297,10.547,5737600
#1995-07-28#,10.563,10.578,10.484,10.516,2084000
#1995-07-31#,10.484,10.531,10.453,10.5,2432000
#1995-08-01#,10.5,10.5,10.438,10.453,1696800
#1995-08-02#,10.531,10.609,10.469,10.484,6444000
#1995-08-03#,10.453,10.453,10.391,10.438,3888000
#1995-08-04#,10.422,10.453,10.375,10.422,1134400
#1995-08-07#,10.438,10.5,10.422,10.484,2030400
#1995-08-08#,10.453,10.5,10.438,10.484,2568800
#1995-08-09#,10.453,10.531,10.422,10.438,2266400
#1995-08-10#,10.516,10.531,10.375,10.438,2668000
#1995-08-11#,10.406,10.438,10.313,10.375,1258400
#1995-08-14#,10.406,10.469,10.406,10.438,2056000
#1995-08-15#,10.422,10.453,10.375,10.438,1828800
#1995-08-16#,10.375,10.391,10.25,10.25,1896000
#1995-08-17#,10.25,10.25,9.984,10.203,10027200
#1995-08-18#,10.219,10.266,10.219,10.234,3208000
#1995-08-21#,10.156,10.375,10.156,10.25,2228800
#1995-08-22#,10.266,10.469,10.266,10.406,1891200
#1995-08-23#,10.406,10.422,10.359,10.406,2757600
#1995-08-24#,10.375,10.375,10.344,10.359,1810400
#1995-08-25#,10.344,10.375,10.313,10.359,1130400
#1995-08-28#,10.328,10.359,10.281,10.328,1343200
#1995-08-29#,10.328,10.359,10.313,10.359,2040800
#1995-08-30#,10.375,10.453,10.375,10.438,2614400
#1995-08-31#,10.438,10.484,10.422,10.422,1315200
#1995-09-01#,10.453,10.547,10.453,10.547,1027200
#1995-09-04#,10.453,10.547,10.453,10.547,1027200
#1995-09-05#,10.578,10.641,10.563,10.625,2580800
#1995-09-06#,10.641,10.688,10.594,10.594,2819200
#1995-09-07#,10.594,10.594,10.406,10.406,1618400
#1995-09-08#,10.438,10.5,10.406,10.469,1874400
#1995-09-11#,10.484,10.625,10.469,10.609,2907200
#1995-09-12#,10.609,10.656,10.594,10.656,5838400
#1995-09-13#,10.656,10.656,10.547,10.594,3013600
#1995-09-14#,10.594,10.625,10.531,10.563,2612000
#1995-09-15#,10.563,10.563,10.484,10.516,3755200
#1995-09-18#,10.516,10.531,10.297,10.484,3683200
#1995-09-19#,10.484,10.594,10.469,10.547,3983200
#1995-09-20#,10.5,10.578,10.5,10.563,1479200
#1995-09-21#,10.531,10.594,10.531,10.563,1773600
#1995-09-22#,10.516,10.578,10.484,10.5,2138400
#1995-09-25#,10.531,10.641,10.531,10.641,1620800
#1995-09-26#,10.719,10.875,10.719,10.75,4816000
#1995-09-27#,10.781,10.844,10.75,10.781,3415200
#1995-09-28#,10.797,10.813,10.734,10.813,2554400
#1995-09-29#,10.797,11.078,10.781,11.047,1809600
#1995-10-02#,11.031,11.031,10.766,10.844,1739200
#1995-10-03#,10.75,10.797,10.688,10.719,4089600
#1995-10-04#,10.656,10.672,10.391,10.484,3039200
#1995-10-05#,10.516,10.641,10.5,10.641,1696000
#1995-10-06#,10.672,10.719,10.625,10.625,1572800
#1995-10-09#,10.563,10.594,10.5,10.594,1339200
#1995-10-10#,10.547,10.609,10.359,10.594,2906400
#1995-10-11#,10.594,10.828,10.594,10.797,2131200
#1995-10-12#,10.828,10.828,10.75,10.797,1765600
#1995-10-13#,10.781,11.016,10.781,10.922,2260000
#1995-10-16#,10.922,10.938,10.797,10.828,4049600
#1995-10-17#,10.828,10.891,10.813,10.859,3767200
#1995-10-18#,10.875,11.188,10.875,11.016,1715200
#1995-10-19#,11.016,11.063,10.984,11.016,1442400
#1995-10-20#,11,11.031,10.891,10.969,1709600
#1995-10-23#,10.781,10.781,10.672,10.672,2413600
#1995-10-24#,10.688,10.688,10.563,10.563,3171200
#1995-10-25#,10.813,11.047,10.719,11.047,5513600
#1995-10-26#,11.047,11.141,10.922,11.047,3619200
#1995-10-27#,11.063,11.109,10.938,11.031,1660000
#1995-10-30#,10.969,11.063,10.969,11.047,2244000
#1995-10-31#,11.078,11.281,11.078,11.094,5283200
#1995-11-01#,11.031,11.078,11.016,11.031,2192800
#1995-11-02#,11.094,11.188,11.031,11.156,2015200
#1995-11-03#,11.203,11.234,11.109,11.188,2548000
#1995-11-06#,11.172,11.172,11.078,11.094,2769600
#1995-11-07#,11.094,11.094,10.969,10.984,2362400
#1995-11-08#,11.063,11.266,11.047,11.188,2409600
#1995-11-09#,11.25,11.375,11.219,11.375,3189600
#1995-11-10#,11.313,11.359,11.266,11.281,2109600
#1995-11-13#,11.188,11.203,11.078,11.078,5268000
#1995-11-14#,10.875,11.063,10.75,11,7056000
#1995-11-15#,10.891,11.125,10.875,11.063,2832800
#1995-11-16#,11.094,11.406,11.094,11.328,8035200
#1995-11-17#,11.313,11.328,11.203,11.25,2443200
#1995-11-20#,11.219,11.266,11.125,11.125,2084800
#1995-11-21#,11.078,11.344,11.063,11.344,1884800
#1995-11-22#,11.313,11.75,11.313,11.5,2776800
#1995-11-23#,11.313,11.75,11.313,11.5,2776800
#1995-11-24#,11.547,11.625,11.547,11.609,972000
#1995-11-27#,11.625,11.656,11.563,11.594,3681600
#1995-11-28#,11.563,11.641,11.469,11.578,2917600
#1995-11-29#,11.578,11.672,11.484,11.656,1998400
#1995-11-30#,11.688,11.781,11.656,11.719,2484000
#1995-12-01#,11.75,11.906,11.734,11.891,1971200
#1995-12-04#,11.859,12.188,11.859,12.063,1876800
#1995-12-05#,12,12.219,12,12.125,1843200
#1995-12-06#,12.141,12.172,12,12.063,2153600
#1995-12-07#,12.063,12.063,11.953,11.969,1982400
#1995-12-08#,11.953,11.953,11.813,11.875,2462400
#1995-12-11#,11.844,12.078,11.813,11.938,1963200
#1995-12-12#,11.859,11.891,11.75,11.766,2278400
#1995-12-13#,11.766,12.016,11.766,11.859,1720800
#1995-12-14#,11.828,11.875,11.703,11.734,1640800
#1995-12-15#,11.781,11.844,11.75,11.813,3697600
#1995-12-18#,11.781,11.813,11.406,11.406,3254400
#1995-12-19#,11.5,11.594,11.438,11.563,7585600
#1995-12-20#,11.625,11.828,11.578,11.578,3647200
#1995-12-21#,11.844,12,11.828,11.984,3495200
#1995-12-22#,11.906,11.938,11.859,11.906,1661600
#1995-12-25#,11.906,11.938,11.859,11.906,1661600
#1995-12-26#,11.938,11.938,11.828,11.859,1360000
#1995-12-27#,11.922,11.938,11.844,11.859,1047200
#1995-12-28#,11.875,11.984,11.859,11.875,2034400
#1995-12-29#,11.891,11.922,11.828,11.859,893600
#1996-01-01#,11.891,11.922,11.828,11.859,893600
