"Date","Open","High","Low","Close","Volume"
#2000-03-14#,1948.05,1948.05,1948.05,1957.5,"#N/A N/A"
#2000-03-15#,1948.05,1948.05,1948.05,1955.75,"#N/A N/A"
#2000-03-16#,1948.05,1948.05,1948.05,1954.26,"#N/A N/A"
#2000-03-17#,1948.05,1948.05,1948.05,1950.01,"#N/A N/A"
#2000-03-18#,1948.05,1948.05,1948.05,1952.98,"#N/A N/A"
#2000-03-19#,1948.05,1948.05,1948.05,1952.98,"#N/A N/A"
#2000-03-20#,1948.05,1948.05,1948.05,1952.98,"#N/A N/A"
#2000-03-21#,1948.05,1948.05,1948.05,1952.98,"#N/A N/A"
#2000-03-22#,1948.05,1948.05,1948.05,1956.98,"#N/A N/A"
#2000-03-23#,1948.05,1948.05,1948.05,1959.84,"#N/A N/A"
#2000-03-24#,1948.05,1948.05,1948.05,1954.57,"#N/A N/A"
#2000-03-25#,1948.05,1948.05,1948.05,1954.83,"#N/A N/A"
#2000-03-26#,1948.05,1948.05,1948.05,1954.83,"#N/A N/A"
#2000-03-27#,1948.05,1948.05,1948.05,1954.83,"#N/A N/A"
#2000-03-28#,1948.05,1948.05,1948.05,1958.93,"#N/A N/A"
#2000-03-29#,1948.05,1948.05,1948.05,1955.14,"#N/A N/A"
#2000-03-30#,1948.05,1948.05,1948.05,1949.75,"#N/A N/A"
#2000-03-31#,1948.05,1948.05,1948.05,1951.56,"#N/A N/A"
#2000-04-01#,1958.12,1958.12,1958.12,1958.12,"#N/A N/A"
#2000-04-02#,1958.12,1958.12,1958.12,1958.12,"#N/A N/A"
#2000-04-03#,1958.12,1958.12,1958.12,1958.12,"#N/A N/A"
#2000-04-04#,1958.12,1958.12,1958.12,1963.22,"#N/A N/A"
#2000-04-05#,1958.12,1958.12,1958.12,1964.1,"#N/A N/A"
#2000-04-06#,1958.12,1958.12,1958.12,1968.92,"#N/A N/A"
#2000-04-07#,1958.12,1958.12,1958.12,1986.96,"#N/A N/A"
#2000-04-08#,1958.12,1958.12,1958.12,1996.24,"#N/A N/A"
#2000-04-09#,1958.12,1958.12,1958.12,1996.24,"#N/A N/A"
#2000-04-10#,1958.12,1958.12,1958.12,1996.24,"#N/A N/A"
#2000-04-11#,1958.12,1958.12,1958.12,1998.25,"#N/A N/A"
#2000-04-12#,1958.12,1958.12,1958.12,1986.75,"#N/A N/A"
#2000-04-13#,1958.12,1958.12,1958.12,1987.38,"#N/A N/A"
#2000-04-14#,1958.12,1958.12,1958.12,1987.36,"#N/A N/A"
#2000-04-15#,1958.12,1958.12,1958.12,1987.39,"#N/A N/A"
#2000-04-16#,1958.12,1958.12,1958.12,1987.39,"#N/A N/A"
#2000-04-17#,1958.12,1958.12,1958.12,1987.39,"#N/A N/A"
#2000-04-18#,1958.12,1958.12,1958.12,1996.29,"#N/A N/A"
#2000-04-19#,1958.12,1958.12,1958.12,2003.02,"#N/A N/A"
#2000-04-20#,1958.12,1958.12,1958.12,1996.07,"#N/A N/A"
#2000-04-21#,1958.12,1958.12,1958.12,1996.07,"#N/A N/A"
#2000-04-22#,1958.12,1958.12,1958.12,1996.07,"#N/A N/A"
#2000-04-23#,1958.12,1958.12,1958.12,1996.07,"#N/A N/A"
#2000-04-24#,1958.12,1958.12,1958.12,1996.07,"#N/A N/A"
#2000-04-25#,1958.12,1958.12,1958.12,1991.17,"#N/A N/A"
#2000-04-26#,1958.12,1958.12,1958.12,1988.65,"#N/A N/A"
#2000-04-27#,1958.12,1958.12,1958.12,1998.95,"#N/A N/A"
#2000-04-28#,1958.12,1958.12,1958.12,2002.95,"#N/A N/A"
#2000-04-29#,1958.12,1958.12,1958.12,2004.47,"#N/A N/A"
#2000-04-30#,1958.12,1958.12,1958.12,2004.47,"#N/A N/A"
#2000-05-01#,2004.47,2004.47,2004.47,2004.47,"#N/A N/A"
#2000-05-02#,2004.47,2004.47,2004.47,2004.47,"#N/A N/A"
#2000-05-03#,2004.47,2004.47,2004.47,2001.62,"#N/A N/A"
#2000-05-04#,2004.47,2004.47,2004.47,2015.92,"#N/A N/A"
#2000-05-05#,2004.47,2004.47,2004.47,2027.26,"#N/A N/A"
#2000-05-06#,2004.47,2004.47,2004.47,2033.17,"#N/A N/A"
#2000-05-07#,2004.47,2004.47,2004.47,2033.17,"#N/A N/A"
#2000-05-08#,2004.47,2004.47,2004.47,2033.17,"#N/A N/A"
#2000-05-09#,2004.47,2004.47,2004.47,2044.59,"#N/A N/A"
#2000-05-10#,2004.47,2004.47,2004.47,2031.86,"#N/A N/A"
#2000-05-11#,2004.47,2004.47,2004.47,2021.68,"#N/A N/A"
#2000-05-12#,2004.47,2004.47,2004.47,2031.96,"#N/A N/A"
#2000-05-13#,2004.47,2004.47,2004.47,2039.29,"#N/A N/A"
#2000-05-14#,2004.47,2004.47,2004.47,2039.29,"#N/A N/A"
#2000-05-15#,2004.47,2004.47,2004.47,2039.29,"#N/A N/A"
#2000-05-16#,2004.47,2004.47,2004.47,2035.54,"#N/A N/A"
#2000-05-17#,2004.47,2004.47,2004.47,2037.1,"#N/A N/A"
#2000-05-18#,2004.47,2004.47,2004.47,2047.79,"#N/A N/A"
#2000-05-19#,2004.47,2004.47,2004.47,2055.35,"#N/A N/A"
#2000-05-20#,2004.47,2004.47,2004.47,2076.85,"#N/A N/A"
#2000-05-21#,2004.47,2004.47,2004.47,2076.85,"#N/A N/A"
#2000-05-22#,2004.47,2004.47,2004.47,2076.85,"#N/A N/A"
#2000-05-23#,2004.47,2004.47,2004.47,2094.73,"#N/A N/A"
#2000-05-24#,2004.47,2004.47,2004.47,2111.94,"#N/A N/A"
#2000-05-25#,2004.47,2004.47,2004.47,2142.14,"#N/A N/A"
#2000-05-26#,2004.47,2004.47,2004.47,2113.28,"#N/A N/A"
#2000-05-27#,2004.47,2004.47,2004.47,2096.52,"#N/A N/A"
#2000-05-28#,2004.47,2004.47,2004.47,2096.52,"#N/A N/A"
#2000-05-29#,2004.47,2004.47,2004.47,2096.52,"#N/A N/A"
#2000-05-30#,2004.47,2004.47,2004.47,2077.28,"#N/A N/A"
#2000-05-31#,2004.47,2004.47,2004.47,2084.92,"#N/A N/A"
#2000-06-01#,2096.96,2096.96,2096.96,2096.96,"#N/A N/A"
#2000-06-02#,2096.96,2096.96,2096.96,2095.1,"#N/A N/A"
#2000-06-03#,2096.96,2096.96,2096.96,2118.57,"#N/A N/A"
#2000-06-04#,2096.96,2096.96,2096.96,2118.57,"#N/A N/A"
#2000-06-05#,2096.96,2096.96,2096.96,2118.57,"#N/A N/A"
#2000-06-06#,2096.96,2096.96,2096.96,2118.57,"#N/A N/A"
#2000-06-07#,2096.96,2096.96,2096.96,2121.73,"#N/A N/A"
#2000-06-08#,2096.96,2096.96,2096.96,2127.03,"#N/A N/A"
#2000-06-09#,2096.96,2096.96,2096.96,2125.3,"#N/A N/A"
#2000-06-10#,2096.96,2096.96,2096.96,2115.86,"#N/A N/A"
#2000-06-11#,2096.96,2096.96,2096.96,2115.86,"#N/A N/A"
#2000-06-12#,2096.96,2096.96,2096.96,2115.86,"#N/A N/A"
#2000-06-13#,2096.96,2096.96,2096.96,2106.97,"#N/A N/A"
#2000-06-14#,2096.96,2096.96,2096.96,2122.24,"#N/A N/A"
#2000-06-15#,2096.96,2096.96,2096.96,2111.09,"#N/A N/A"
#2000-06-16#,2096.96,2096.96,2096.96,2110.57,"#N/A N/A"
#2000-06-17#,2096.96,2096.96,2096.96,2114.8,"#N/A N/A"
#2000-06-18#,2096.96,2096.96,2096.96,2114.8,"#N/A N/A"
#2000-06-19#,2096.96,2096.96,2096.96,2114.8,"#N/A N/A"
#2000-06-20#,2096.96,2096.96,2096.96,2115.15,"#N/A N/A"
#2000-06-21#,2096.96,2096.96,2096.96,2123.58,"#N/A N/A"
#2000-06-22#,2096.96,2096.96,2096.96,2134.34,"#N/A N/A"
#2000-06-23#,2096.96,2096.96,2096.96,2129.13,"#N/A N/A"
#2000-06-24#,2096.96,2096.96,2096.96,2123.99,"#N/A N/A"
#2000-06-25#,2096.96,2096.96,2096.96,2123.99,"#N/A N/A"
#2000-06-26#,2096.96,2096.96,2096.96,2123.99,"#N/A N/A"
#2000-06-27#,2096.96,2096.96,2096.96,2123.99,"#N/A N/A"
#2000-06-28#,2096.96,2096.96,2096.96,2135.65,"#N/A N/A"
#2000-06-29#,2096.96,2096.96,2096.96,2136.22,"#N/A N/A"
#2000-06-30#,2096.96,2096.96,2096.96,2139.11,"#N/A N/A"
#2000-07-01#,2150.76,2150.76,2150.76,2150.76,"#N/A N/A"
#2000-07-02#,2150.76,2150.76,2150.76,2150.76,"#N/A N/A"
#2000-07-03#,2150.76,2150.76,2150.76,2150.76,"#N/A N/A"
#2000-07-04#,2150.76,2150.76,2150.76,2150.76,"#N/A N/A"
#2000-07-05#,2150.76,2150.76,2150.76,2151.05,"#N/A N/A"
#2000-07-06#,2150.76,2150.76,2150.76,2163.44,"#N/A N/A"
#2000-07-07#,2150.76,2150.76,2150.76,2168.65,"#N/A N/A"
#2000-07-08#,2150.76,2150.76,2150.76,2165.51,"#N/A N/A"
#2000-07-09#,2150.76,2150.76,2150.76,2165.51,"#N/A N/A"
#2000-07-10#,2150.76,2150.76,2150.76,2165.51,"#N/A N/A"
#2000-07-11#,2150.76,2150.76,2150.76,2171.63,"#N/A N/A"
#2000-07-12#,2150.76,2150.76,2150.76,2182.56,"#N/A N/A"
#2000-07-13#,2150.76,2150.76,2150.76,2172.16,"#N/A N/A"
#2000-07-14#,2150.76,2150.76,2150.76,2166.22,"#N/A N/A"
#2000-07-15#,2150.76,2150.76,2150.76,2156.32,"#N/A N/A"
#2000-07-16#,2150.76,2150.76,2150.76,2156.32,"#N/A N/A"
#2000-07-17#,2150.76,2150.76,2150.76,2156.32,"#N/A N/A"
#2000-07-18#,2150.76,2150.76,2150.76,2144.01,"#N/A N/A"
#2000-07-19#,2150.76,2150.76,2150.76,2151.56,"#N/A N/A"
#2000-07-20#,2150.76,2150.76,2150.76,2155.81,"#N/A N/A"
#2000-07-21#,2150.76,2150.76,2150.76,2155.81,"#N/A N/A"
#2000-07-22#,2150.76,2150.76,2150.76,2152.3,"#N/A N/A"
#2000-07-23#,2150.76,2150.76,2150.76,2152.3,"#N/A N/A"
#2000-07-24#,2150.76,2150.76,2150.76,2152.3,"#N/A N/A"
#2000-07-25#,2150.76,2150.76,2150.76,2147.65,"#N/A N/A"
#2000-07-26#,2150.76,2150.76,2150.76,2153.91,"#N/A N/A"
#2000-07-27#,2150.76,2150.76,2150.76,2165.37,"#N/A N/A"
#2000-07-28#,2150.76,2150.76,2150.76,2173.78,"#N/A N/A"
#2000-07-29#,2150.76,2150.76,2150.76,2172.79,"#N/A N/A"
#2000-07-30#,2150.76,2150.76,2150.76,2172.79,"#N/A N/A"
#2000-07-31#,2150.76,2150.76,2150.76,2172.79,"#N/A N/A"
#2000-08-01#,2174.55,2174.55,2174.55,2174.55,"#N/A N/A"
#2000-08-02#,2174.55,2174.55,2174.55,2175.02,"#N/A N/A"
#2000-08-03#,2174.55,2174.55,2174.55,2173.62,"#N/A N/A"
#2000-08-04#,2174.55,2174.55,2174.55,2177.67,"#N/A N/A"
#2000-08-05#,2174.55,2174.55,2174.55,2180.64,"#N/A N/A"
#2000-08-06#,2174.55,2174.55,2174.55,2180.64,"#N/A N/A"
#2000-08-07#,2174.55,2174.55,2174.55,2180.64,"#N/A N/A"
#2000-08-08#,2174.55,2174.55,2174.55,2180.64,"#N/A N/A"
#2000-08-09#,2174.55,2174.55,2174.55,2176.52,"#N/A N/A"
#2000-08-10#,2174.55,2174.55,2174.55,2176.17,"#N/A N/A"
#2000-08-11#,2174.55,2174.55,2174.55,2179.6,"#N/A N/A"
#2000-08-12#,2174.55,2174.55,2174.55,2180.89,"#N/A N/A"
#2000-08-13#,2174.55,2174.55,2174.55,2180.89,"#N/A N/A"
#2000-08-14#,2174.55,2174.55,2174.55,2180.89,"#N/A N/A"
#2000-08-15#,2174.55,2174.55,2174.55,2180.99,"#N/A N/A"
#2000-08-16#,2174.55,2174.55,2174.55,2185.45,"#N/A N/A"
#2000-08-17#,2174.55,2174.55,2174.55,2185.46,"#N/A N/A"
#2000-08-18#,2174.55,2174.55,2174.55,2185.75,"#N/A N/A"
#2000-08-19#,2174.55,2174.55,2174.55,2183.01,"#N/A N/A"
#2000-08-20#,2174.55,2174.55,2174.55,2183.01,"#N/A N/A"
#2000-08-21#,2174.55,2174.55,2174.55,2183.01,"#N/A N/A"
#2000-08-22#,2174.55,2174.55,2174.55,2183.01,"#N/A N/A"
#2000-08-23#,2174.55,2174.55,2174.55,2187.83,"#N/A N/A"
#2000-08-24#,2174.55,2174.55,2174.55,2196.72,"#N/A N/A"
#2000-08-25#,2174.55,2174.55,2174.55,2205.6,"#N/A N/A"
#2000-08-26#,2174.55,2174.55,2174.55,2208.82,"#N/A N/A"
#2000-08-27#,2174.55,2174.55,2174.55,2208.82,"#N/A N/A"
#2000-08-28#,2174.55,2174.55,2174.55,2208.82,"#N/A N/A"
#2000-08-29#,2174.55,2174.55,2174.55,2208.17,"#N/A N/A"
#2000-08-30#,2174.55,2174.55,2174.55,2204.22,"#N/A N/A"
#2000-08-31#,2174.55,2174.55,2174.55,2208.21,"#N/A N/A"
#2000-09-01#,2212.97,2212.97,2212.97,2212.97,"#N/A N/A"
#2000-09-02#,2212.97,2212.97,2212.97,2214,"#N/A N/A"
#2000-09-03#,2212.97,2212.97,2212.97,2214,"#N/A N/A"
#2000-09-04#,2212.97,2212.97,2212.97,2214,"#N/A N/A"
#2000-09-05#,2212.97,2212.97,2212.97,2210.32,"#N/A N/A"
#2000-09-06#,2212.97,2212.97,2212.97,2211.13,"#N/A N/A"
#2000-09-07#,2212.97,2212.97,2212.97,2211.11,"#N/A N/A"
#2000-09-08#,2212.97,2212.97,2212.97,2209.18,"#N/A N/A"
#2000-09-09#,2212.97,2212.97,2212.97,2204.85,"#N/A N/A"
#2000-09-10#,2212.97,2212.97,2212.97,2204.85,"#N/A N/A"
#2000-09-11#,2212.97,2212.97,2212.97,2204.85,"#N/A N/A"
#2000-09-12#,2212.97,2212.97,2212.97,2206.39,"#N/A N/A"
#2000-09-13#,2212.97,2212.97,2212.97,2206.93,"#N/A N/A"
#2000-09-14#,2212.97,2212.97,2212.97,2208.64,"#N/A N/A"
#2000-09-15#,2212.97,2212.97,2212.97,2212.73,"#N/A N/A"
#2000-09-16#,2212.97,2212.97,2212.97,2210.34,"#N/A N/A"
#2000-09-17#,2212.97,2212.97,2212.97,2210.34,"#N/A N/A"
#2000-09-18#,2212.97,2212.97,2212.97,2210.34,"#N/A N/A"
#2000-09-19#,2212.97,2212.97,2212.97,2211.36,"#N/A N/A"
#2000-09-20#,2212.97,2212.97,2212.97,2210.81,"#N/A N/A"
#2000-09-21#,2212.97,2212.97,2212.97,2212.93,"#N/A N/A"
#2000-09-22#,2212.97,2212.97,2212.97,2223.46,"#N/A N/A"
#2000-09-23#,2212.97,2212.97,2212.97,2232.24,"#N/A N/A"
#2000-09-24#,2212.97,2212.97,2212.97,2232.24,"#N/A N/A"
#2000-09-25#,2212.97,2212.97,2212.97,2232.24,"#N/A N/A"
#2000-09-26#,2212.97,2212.97,2212.97,2228.05,"#N/A N/A"
#2000-09-27#,2212.97,2212.97,2212.97,2222.67,"#N/A N/A"
#2000-09-28#,2212.97,2212.97,2212.97,2216.93,"#N/A N/A"
#2000-09-29#,2212.97,2212.97,2212.97,2211.94,"#N/A N/A"
#2000-09-30#,2212.97,2212.97,2212.97,2212.26,"#N/A N/A"
#2000-10-01#,2212.26,2212.26,2212.26,2212.26,"#N/A N/A"
#2000-10-02#,2212.26,2212.26,2212.26,2212.26,"#N/A N/A"
#2000-10-03#,2212.26,2212.26,2212.26,2210.4,"#N/A N/A"
#2000-10-04#,2212.26,2212.26,2212.26,2201.51,"#N/A N/A"
#2000-10-05#,2212.26,2212.26,2212.26,2194.98,"#N/A N/A"
#2000-10-06#,2212.26,2212.26,2212.26,2185.06,"#N/A N/A"
#2000-10-07#,2212.26,2212.26,2212.26,2187.38,"#N/A N/A"
#2000-10-08#,2212.26,2212.26,2212.26,2187.38,"#N/A N/A"
#2000-10-09#,2212.26,2212.26,2212.26,2187.38,"#N/A N/A"
#2000-10-10#,2212.26,2212.26,2212.26,2184.26,"#N/A N/A"
#2000-10-11#,2212.26,2212.26,2212.26,2182.17,"#N/A N/A"
#2000-10-12#,2212.26,2212.26,2212.26,2175.97,"#N/A N/A"
#2000-10-13#,2212.26,2212.26,2212.26,2175.96,"#N/A N/A"
#2000-10-14#,2212.26,2212.26,2212.26,2180.69,"#N/A N/A"
#2000-10-15#,2212.26,2212.26,2212.26,2180.69,"#N/A N/A"
#2000-10-16#,2212.26,2212.26,2212.26,2180.69,"#N/A N/A"
#2000-10-17#,2212.26,2212.26,2212.26,2180.69,"#N/A N/A"
#2000-10-18#,2212.26,2212.26,2212.26,2178.13,"#N/A N/A"
#2000-10-19#,2212.26,2212.26,2212.26,2162.86,"#N/A N/A"
#2000-10-20#,2212.26,2212.26,2212.26,2152.31,"#N/A N/A"
#2000-10-21#,2212.26,2212.26,2212.26,2159.79,"#N/A N/A"
#2000-10-22#,2212.26,2212.26,2212.26,2159.79,"#N/A N/A"
#2000-10-23#,2212.26,2212.26,2212.26,2159.79,"#N/A N/A"
#2000-10-24#,2212.26,2212.26,2212.26,2157.84,"#N/A N/A"
#2000-10-25#,2212.26,2212.26,2212.26,2153.18,"#N/A N/A"
#2000-10-26#,2212.26,2212.26,2212.26,2170.32,"#N/A N/A"
#2000-10-27#,2212.26,2212.26,2212.26,2167.26,"#N/A N/A"
#2000-10-28#,2212.26,2212.26,2212.26,2158.14,"#N/A N/A"
#2000-10-29#,2212.26,2212.26,2212.26,2158.14,"#N/A N/A"
#2000-10-30#,2212.26,2212.26,2212.26,2158.14,"#N/A N/A"
#2000-10-31#,2212.26,2212.26,2212.26,2158.36,"#N/A N/A"
#2000-11-01#,2147.89,2147.89,2147.89,2147.89,"#N/A N/A"
#2000-11-02#,2147.89,2147.89,2147.89,2138.95,"#N/A N/A"
#2000-11-03#,2147.89,2147.89,2147.89,2136.73,"#N/A N/A"
#2000-11-04#,2147.89,2147.89,2147.89,2139.21,"#N/A N/A"
#2000-11-05#,2147.89,2147.89,2147.89,2139.21,"#N/A N/A"
#2000-11-06#,2147.89,2147.89,2147.89,2139.21,"#N/A N/A"
#2000-11-07#,2147.89,2147.89,2147.89,2139.21,"#N/A N/A"
#2000-11-08#,2147.89,2147.89,2147.89,2134.08,"#N/A N/A"
#2000-11-09#,2147.89,2147.89,2147.89,2124.84,"#N/A N/A"
#2000-11-10#,2147.89,2147.89,2147.89,2127.51,"#N/A N/A"
#2000-11-11#,2147.89,2147.89,2147.89,2126.41,"#N/A N/A"
#2000-11-12#,2147.89,2147.89,2147.89,2126.41,"#N/A N/A"
#2000-11-13#,2147.89,2147.89,2147.89,2126.41,"#N/A N/A"
#2000-11-14#,2147.89,2147.89,2147.89,2126.41,"#N/A N/A"
#2000-11-15#,2147.89,2147.89,2147.89,2125.17,"#N/A N/A"
#2000-11-16#,2147.89,2147.89,2147.89,2125.31,"#N/A N/A"
#2000-11-17#,2147.89,2147.89,2147.89,2121.64,"#N/A N/A"
#2000-11-18#,2147.89,2147.89,2147.89,2122.63,"#N/A N/A"
#2000-11-19#,2147.89,2147.89,2147.89,2122.63,"#N/A N/A"
#2000-11-20#,2147.89,2147.89,2147.89,2122.63,"#N/A N/A"
#2000-11-21#,2147.89,2147.89,2147.89,2122.61,"#N/A N/A"
#2000-11-22#,2147.89,2147.89,2147.89,2124.16,"#N/A N/A"
#2000-11-23#,2147.89,2147.89,2147.89,2131.76,"#N/A N/A"
#2000-11-24#,2147.89,2147.89,2147.89,2141.14,"#N/A N/A"
#2000-11-25#,2147.89,2147.89,2147.89,2141.91,"#N/A N/A"
#2000-11-26#,2147.89,2147.89,2147.89,2141.91,"#N/A N/A"
#2000-11-27#,2147.89,2147.89,2147.89,2141.91,"#N/A N/A"
#2000-11-28#,2147.89,2147.89,2147.89,2158.05,"#N/A N/A"
#2000-11-29#,2147.89,2147.89,2147.89,2169.82,"#N/A N/A"
#2000-11-30#,2147.89,2147.89,2147.89,2172.84,"#N/A N/A"
#2000-12-01#,2168.6,2168.6,2168.6,2168.6,"#N/A N/A"
#2000-12-02#,2168.6,2168.6,2168.6,2174.85,"#N/A N/A"
#2000-12-03#,2168.6,2168.6,2168.6,2174.85,"#N/A N/A"
#2000-12-04#,2168.6,2168.6,2168.6,2174.85,"#N/A N/A"
#2000-12-05#,2168.6,2168.6,2168.6,2180.3,"#N/A N/A"
#2000-12-06#,2168.6,2168.6,2168.6,2184.18,"#N/A N/A"
#2000-12-07#,2168.6,2168.6,2168.6,2174.29,"#N/A N/A"
#2000-12-08#,2168.6,2168.6,2168.6,2176.33,"#N/A N/A"
#2000-12-09#,2168.6,2168.6,2168.6,2176.33,"#N/A N/A"
#2000-12-10#,2168.6,2168.6,2168.6,2176.33,"#N/A N/A"
#2000-12-11#,2168.6,2168.6,2168.6,2176.33,"#N/A N/A"
#2000-12-12#,2168.6,2168.6,2168.6,2175.57,"#N/A N/A"
#2000-12-13#,2168.6,2168.6,2168.6,2183.08,"#N/A N/A"
#2000-12-14#,2168.6,2168.6,2168.6,2186.87,"#N/A N/A"
#2000-12-15#,2168.6,2168.6,2168.6,2184.76,"#N/A N/A"
#2000-12-16#,2168.6,2168.6,2168.6,2175.91,"#N/A N/A"
#2000-12-17#,2168.6,2168.6,2168.6,2175.91,"#N/A N/A"
#2000-12-18#,2168.6,2168.6,2168.6,2175.91,"#N/A N/A"
#2000-12-19#,2168.6,2168.6,2168.6,2179.13,"#N/A N/A"
#2000-12-20#,2168.6,2168.6,2168.6,2187.17,"#N/A N/A"
#2000-12-21#,2168.6,2168.6,2168.6,2185.05,"#N/A N/A"
#2000-12-22#,2168.6,2168.6,2168.6,2187.02,"#N/A N/A"
#2000-12-23#,2168.6,2168.6,2168.6,2193.57,"#N/A N/A"
