"Date","Open","High","Low","Close","Volume"
#1997-04-11#,5.6667,5.8264,5.6528,5.6944,77829300
#1997-04-14#,5.7222,5.9167,5.5833,5.9167,80016300
#1997-04-15#,5.9167,5.9444,5.4722,5.5694,174059100
#1997-04-16#,5.4167,5.5,5.2361,5.2778,215825400
#1997-04-17#,5.3889,5.5417,5.2778,5.5,110125800
#1997-04-18#,5.6389,5.6389,5.2917,5.375,98178300
#1997-04-21#,5.3611,5.375,5.2083,5.2569,104466600
#1997-04-22#,5.2361,5.3611,5.0278,5.2778,151182900
#1997-04-23#,5.2917,5.4583,5.25,5.4028,106044300
#1997-04-24#,5.4444,5.5972,5.3611,5.3681,124805700
#1997-04-25#,5.3194,5.4028,5.1528,5.1528,87224400
#1997-04-28#,5.2222,5.2917,5.0972,5.1667,117840600
#1997-04-29#,5.3472,5.5625,5.2778,5.5556,112094100
#1997-04-30#,5.5278,5.9028,5.5139,5.75,169181100
#1997-05-01#,5.7778,5.9583,5.7222,5.9306,121124700
#1997-05-02#,6.1806,6.3889,6.1389,6.3611,218339100
#1997-05-05#,6.6111,6.6667,6.3333,6.5417,189755100
#1997-05-06#,6.5556,6.5833,6.2222,6.4167,190048500
#1997-05-07#,6.2917,6.6736,6.25,6.5278,253727100
#1997-05-08#,6.5417,6.8889,6.5417,6.8194,188563500
#1997-05-09#,6.8889,6.9167,6.6389,6.8472,121251600
#1997-05-12#,6.8611,7.0139,6.8472,6.9931,105661800
#1997-05-13#,6.9583,7.1111,6.9236,6.9306,117719100
#1997-05-14#,6.9444,6.9583,6.7361,6.8889,104008500
#1997-05-15#,6.8472,6.9861,6.7778,6.9722,84910500
#1997-05-16#,6.8611,7,6.8333,6.8333,89841600
#1997-05-19#,6.8472,6.8611,6.6806,6.7708,65104200
#1997-05-20#,6.75,7.1667,6.7222,7.1528,89354700
#1997-05-21#,7.2361,7.4306,7.1806,7.3056,140713200
#1997-05-22#,7.3056,7.4028,7.1667,7.2778,66940200
#1997-05-23#,7.4306,7.5139,7.3333,7.4861,84849300
#1997-05-26#,7.4306,7.5139,7.3333,7.4861,84849300
#1997-05-27#,7.4167,7.7361,7.4028,7.6389,108364500
#1997-05-28#,7.6528,7.7917,7.5694,7.6736,102310200
#1997-05-29#,7.6389,7.6528,7.4028,7.4167,78138900
#1997-05-30#,7.0556,7.5556,6.9444,7.5278,143434800
#1997-06-02#,7.5972,7.625,7.375,7.5347,70490700
#1997-06-03#,7.3056,7.375,7.1389,7.1944,112086000
#1997-06-04#,7.1806,7.4167,7.0694,7.1181,87628500
#1997-06-05#,7.1389,7.2361,7.1389,7.1944,73767600
#1997-06-06#,7.1528,7.2917,7.0694,7.2153,59508000
#1997-06-09#,7.2569,7.4861,7.2361,7.3889,58608900
#1997-06-10#,7.3194,7.4444,7.1944,7.2222,73680300
#1997-06-11#,7.1806,7.2917,6.9722,7.0764,95027400
#1997-06-12#,7.0278,7.1667,6.9444,7.0868,77509800
#1997-06-13#,7.0903,7.4444,7.0833,7.4097,101844900
#1997-06-16#,7.4167,7.5694,7.3611,7.5069,63230400
#1997-06-17#,7.4583,7.6597,7.4167,7.6389,81935100
#1997-06-18#,7.5139,7.5972,7.4306,7.4444,66402900
#1997-06-19#,7.4375,7.6944,7.4375,7.6667,73821600
#1997-06-20#,7.6736,7.7639,7.6111,7.7083,74134800
#1997-06-23#,7.7014,7.9028,7.6736,7.7569,103629600
#1997-06-24#,7.8333,7.8889,7.6944,7.8542,97477200
#1997-06-25#,7.8333,7.9722,7.5972,7.6389,72261900
#1997-06-26#,7.6111,7.6806,7.4444,7.5139,70920900
#1997-06-27#,7.5417,7.6528,7.375,7.3889,66304800
#1997-06-30#,7.3889,7.5764,7.2222,7.4583,70434000
#1997-07-01#,7.5,7.6771,7.5,7.5903,55449900
#1997-07-02#,7.6944,7.8472,7.6111,7.8403,60523200
#1997-07-03#,7.9167,8,7.9028,7.9514,39153600
#1997-07-04#,7.9167,8,7.9028,7.9514,39153600
#1997-07-07#,8.0139,8.25,8,8.2083,91212300
#1997-07-08#,8.1667,8.3611,8.1545,8.2986,73673100
#1997-07-09#,8.3472,8.5833,8.3333,8.4792,97435800
#1997-07-10#,8.4236,8.5069,8.2569,8.4792,84509100
#1997-07-11#,8.441,8.4583,8.2917,8.3889,44990100
#1997-07-14#,8.3958,8.5694,8.3889,8.5069,45450000
#1997-07-15#,8.5694,8.7222,8.5694,8.6632,66733200
#1997-07-16#,8.8056,8.8889,8.7778,8.8125,61433100
#1997-07-17#,8.7778,8.8611,8.5972,8.7431,65754000
#1997-07-18#,8.6667,8.7431,8.4028,8.4896,75350700
#1997-07-21#,8.7153,8.7222,8.4444,8.5278,60524100
#1997-07-22#,8.5556,8.7778,8.5556,8.7778,46539000
#1997-07-23#,8.8472,8.9931,8.7639,8.9306,75827700
#1997-07-24#,8.9028,8.9306,8.7639,8.875,49617900
#1997-07-25#,8.875,8.8889,8.7431,8.8542,50180400
#1997-07-28#,8.8889,8.9028,8.5833,8.5972,69573600
#1997-07-29#,8.5278,8.8333,8.5,8.8056,61344000
#1997-07-30#,8.75,8.9236,8.6389,8.8333,68935500
#1997-07-31#,8.8611,8.9028,8.75,8.8403,39196800
#1997-08-01#,8.8403,8.9444,8.7222,8.8681,49222800
#1997-08-04#,8.9097,9.1111,8.9097,9.0694,63192600
#1997-08-05#,9.1667,9.25,9.0556,9.1042,85772700
#1997-08-06#,8.9583,8.9722,8.7917,8.9306,140478300
#1997-08-07#,8.9861,8.9861,8.75,8.7569,66608100
#1997-08-08#,8.6806,8.6875,8.4583,8.5694,75000600
#1997-08-11#,8.5417,8.5556,8.3056,8.3819,61700400
#1997-08-12#,8.4375,8.5556,8.25,8.25,63593100
#1997-08-13#,8.3958,8.4306,8.2083,8.3472,67913100
#1997-08-14#,8.375,8.5625,8.3611,8.5556,57993300
#1997-08-15#,8.5208,8.5972,8.3056,8.3056,55936800
#1997-08-18#,8.3056,8.4583,8.1181,8.4514,65804400
#1997-08-19#,8.5278,8.5417,8.3472,8.4167,67647600
#1997-08-20#,8.4444,8.7292,8.4167,8.7083,63306900
#1997-08-21#,8.6806,8.8056,8.5556,8.6042,72243000
#1997-08-22#,8.3889,8.5833,8.3264,8.5278,63450000
#1997-08-25#,8.5556,8.7708,8.5069,8.6875,46123200
#1997-08-26#,8.6042,8.7483,8.5833,8.6181,43666200
#1997-08-27#,8.6389,8.6458,8.4306,8.5694,51398100
#1997-08-28#,8.3889,8.4861,8.1111,8.3333,109244700
#1997-08-29#,8.2917,8.4653,8.2639,8.375,41084100
#1997-09-01#,8.2917,8.4653,8.2639,8.375,41084100
#1997-09-02#,8.4444,8.5972,8.4028,8.5833,42857100
#1997-09-03#,8.6667,8.75,8.625,8.6458,53486100
#1997-09-04#,8.5972,8.7222,8.5694,8.6042,39968100
#1997-09-05#,8.6389,8.75,8.6111,8.7014,34566300
#1997-09-08#,8.7222,8.7778,8.4167,8.4306,47151900
#1997-09-09#,8.3958,8.5069,8.3403,8.4444,46256400
#1997-09-10#,8.4028,8.4306,8.0417,8.0556,129136500
#1997-09-11#,7.8472,8.0486,7.7847,8.0208,98918100
#1997-09-12#,8.0972,8.0972,7.8264,8.0278,66159900
#1997-09-15#,8.0694,8.0694,7.7222,7.75,78960600
#1997-09-16#,7.7917,8.2917,7.7778,8.2778,98252100
#1997-09-17#,8.3403,8.3889,8.1875,8.25,62766000
#1997-09-18#,8.2778,8.3333,8.1389,8.2292,39709800
#1997-09-19#,8.1944,8.2222,8.0833,8.1389,63723600
#1997-09-22#,8.1528,8.4722,8.1458,8.3542,77814900
#1997-09-23#,8.375,8.5417,8.3611,8.4444,76324500
#1997-09-24#,8.4861,8.4861,8.1667,8.2847,66800700
#1997-09-25#,8.2708,8.2917,8.0694,8.0972,49030200
#1997-09-26#,8.1528,8.25,8.0278,8.1806,44864100
#1997-09-29#,8.2083,8.2708,8.0625,8.2361,42435900
#1997-09-30#,8.1389,8.2917,8.1111,8.1181,63045900
#1997-10-01#,8.1667,8.25,8.0347,8.0903,50513400
#1997-10-02#,8.0833,8.4583,8.0556,8.4514,62406000
#1997-10-03#,8.6528,8.776,8.5556,8.7222,125623800
#1997-10-06#,8.7639,8.8958,8.7222,8.8403,74168100
#1997-10-07#,8.9236,9.125,8.8889,9.0764,87327900
#1997-10-08#,9.0417,9.0556,8.9028,8.9792,58842000
#1997-10-09#,8.9167,9.2361,8.8611,9.0972,74740500
#1997-10-10#,9.0417,9.1389,9,9.0486,31772700
#1997-10-13#,9.0972,9.1389,8.9792,9.0833,29376900
#1997-10-14#,9.0903,9.1042,8.8958,8.9931,40333500
#1997-10-15#,8.8889,9.2778,8.875,9.2361,84875400
#1997-10-16#,9.25,9.25,8.8889,9.0764,71843400
#1997-10-17#,9.0139,9.0694,8.7222,8.8889,90819900
#1997-10-20#,8.8889,9.0486,8.7222,9.0486,60944400
#1997-10-21#,9.1389,9.3889,9.0972,9.3681,76815000
#1997-10-22#,9.3194,9.4722,9.2222,9.3264,63241200
#1997-10-23#,9.0417,9.3056,9.0139,9.0556,79638300
#1997-10-24#,9.1389,9.1944,8.7639,8.9167,101182500
#1997-10-27#,8.7778,8.8889,8.0694,8.0972,121858200
#1997-10-28#,7.6528,8.9861,7.5694,8.8889,176451300
#1997-10-29#,8.8542,9.0694,8.6597,8.9444,117455400
#1997-10-30#,8.5972,9.0556,8.5833,8.8819,150997500
#1997-10-31#,9,9.1389,8.8264,9.1146,110460600
#1997-11-03#,9.2153,9.4306,9.2083,9.4167,80049600
#1997-11-04#,9.3819,9.5833,9.25,9.2708,127394100
#1997-11-05#,9.625,9.625,9.4097,9.4931,120971700
#1997-11-06#,9.5278,9.5417,9.3333,9.4097,52300800
#1997-11-07#,9.1389,9.3889,9.0972,9.2847,75604500
#1997-11-10#,9.2778,9.3611,9.0833,9.0903,51746400
#1997-11-11#,9.0833,9.0972,8.9167,8.9583,59340600
#1997-11-12#,8.8264,8.875,8.5,8.5,84024900
#1997-11-13#,8.6111,8.8472,8.4861,8.8403,98726400
#1997-11-14#,8.8611,9.0694,8.7431,9.0417,83467800
#1997-11-17#,9.2222,9.3403,9.0972,9.2292,54179100
#1997-11-18#,9.2222,9.3333,9.125,9.1458,52761600
#1997-11-19#,9.0833,9.2639,9.0556,9.2396,44895600
#1997-11-20#,9.2639,9.5139,9.25,9.5,66264300
#1997-11-21#,9.5694,9.5833,9.3889,9.4583,60914700
#1997-11-24#,9.3958,9.4861,9.1944,9.25,44255700
#1997-11-25#,9.2917,9.4236,9.2222,9.3681,54556200
#1997-11-26#,9.3889,9.5,9.3889,9.4514,26013600
#1997-11-27#,9.3889,9.5,9.3889,9.4514,26013600
#1997-11-28#,9.4306,9.6458,9.3819,9.5833,18334800
#1997-12-01#,9.6944,10.0972,9.6528,10.0486,95929200
#1997-12-02#,10.0417,10.0694,9.5417,9.6111,142104600
#1997-12-03#,9.5417,9.6597,9.3056,9.6563,154287000
#1997-12-04#,9.7153,9.7222,9.4792,9.5972,61453800
#1997-12-05#,9.6042,9.9306,9.5,9.9306,84135600
#1997-12-08#,9.9236,10,9.8611,9.9722,41456700
#1997-12-09#,9.875,9.8889,9.625,9.7153,78686100
#1997-12-10#,9.5694,9.5833,9.2222,9.4861,106668900
#1997-12-11#,9.2639,9.3333,8.8472,9.1875,140409900
#1997-12-12#,9.2222,9.2361,8.4444,8.5069,240566400
#1997-12-15#,8.5972,8.7014,7.9444,8.6111,250780500
#1997-12-16#,8.7083,9.0278,8.6667,8.9028,132003000
#1997-12-17#,9.2917,9.5,9.0104,9.0313,103327800
#1997-12-18#,8.9792,9,8.5,8.9271,67470000
#1997-12-19#,8.6667,9,8.3438,8.9063,101545800
#1997-12-22#,9,9.2292,8.8125,9.1042,62421600
#1997-12-23#,9.1667,9.1771,8.5417,8.5625,50717400
#1997-12-24#,8.7708,8.875,8.5417,8.5938,32981400
#1997-12-25#,8.7708,8.875,8.5417,8.5938,32981400
#1997-12-26#,8.6667,8.875,8.625,8.8646,20955000
#1997-12-29#,9.0729,9.3542,9.0417,9.3333,55529400
#1997-12-30#,9.3854,9.4688,9.2604,9.3958,46779000
#1997-12-31#,9.3958,9.5417,9.2083,9.2917,45022200
#1998-01-01#,9.3958,9.5417,9.2083,9.2917,45022200
