"Date","Open","High","Low","Close","Volume"
#1990-02-16#,2.0816,2.109,2.0543,2.109,164700
#1990-02-19#,2.0816,2.109,2.0543,2.109,164700
#1990-02-20#,2.0543,2.109,2.0269,2.0269,206100
#1990-02-21#,2.0269,2.0543,1.9995,2.0543,19800
#1990-02-22#,2.0543,2.0816,2.0269,2.0816,37800
#1990-02-23#,2.0269,2.0543,2.0269,2.0543,38700
#1990-02-26#,1.9995,2.0543,1.9995,2.0132,297000
#1990-02-27#,2.0543,2.0816,2.0269,2.0816,140400
#1990-02-28#,2.0816,2.109,2.0543,2.0816,99000
#1990-03-01#,2.0679,2.0816,2.0543,2.0543,62100
#1990-03-02#,2.0543,2.0953,2.0543,2.0953,156600
#1990-03-05#,2.0543,2.0816,2.0269,2.0816,353700
#1990-03-06#,2.0816,2.0816,2.0269,2.0816,9000
#1990-03-07#,2.0543,2.0816,2.0543,2.0543,36900
#1990-03-08#,2.0816,2.0816,2.0269,2.0816,21600
#1990-03-09#,2.0543,2.0543,2.0543,2.0543,2700
#1990-03-12#,2.0543,2.0816,2.0269,2.0816,31500
#1990-03-13#,2.0816,2.0816,2.0816,2.0816,14400
#1990-03-14#,2.0816,2.0816,2.0269,2.0816,31500
#1990-03-15#,2.0816,2.109,2.0269,2.0816,84600
#1990-03-16#,2.109,2.1364,2.0543,2.0816,286200
#1990-03-19#,2.109,2.109,2.0543,2.0816,31500
#1990-03-20#,2.0543,2.0816,2.0269,2.0543,95400
#1990-03-21#,2.0406,2.0543,2.0269,2.0406,128700
#1990-03-22#,2.0543,2.0543,1.9995,2.0406,435600
#1990-03-23#,2.0543,2.109,2.0269,2.0816,440100
#1990-03-26#,2.1364,2.1364,2.0816,2.0816,274500
#1990-03-27#,2.0816,2.1364,2.0816,2.0816,142200
#1990-03-28#,2.109,2.109,2.0816,2.0953,87300
#1990-03-29#,2.0816,2.109,2.0543,2.0816,213300
#1990-03-30#,2.0816,2.109,2.0816,2.109,49500
#1990-04-02#,2.0543,2.0543,2.0269,2.0269,58500
#1990-04-03#,2.0543,2.0816,2.0269,2.0816,40500
#1990-04-04#,2.0543,2.0679,2.0269,2.0269,252000
#1990-04-05#,1.9995,2.0543,1.9995,2.0269,62100
#1990-04-06#,1.9995,2.0543,1.9995,1.9995,604800
#1990-04-09#,1.9995,2.0543,1.9995,2.0406,204300
#1990-04-10#,2.0543,2.109,2.0269,2.0816,160200
#1990-04-11#,2.0816,2.109,2.0543,2.0816,251100
#1990-04-12#,2.0816,2.1364,2.0816,2.1364,171000
#1990-04-13#,2.0816,2.1364,2.0816,2.1364,171000
#1990-04-16#,2.1912,2.246,2.1364,2.2323,400500
#1990-04-17#,2.246,2.2734,2.2186,2.2734,134100
#1990-04-18#,2.3008,2.3008,2.246,2.246,115200
#1990-04-19#,2.246,2.2734,2.2186,2.2186,126900
#1990-04-20#,2.1912,2.2186,2.1638,2.1638,182700
#1990-04-23#,2.1638,2.1912,2.109,2.1364,54000
#1990-04-24#,2.1364,2.1364,2.109,2.1364,233100
#1990-04-25#,2.1638,2.2049,2.1364,2.2049,183600
#1990-04-26#,2.1912,2.2186,2.1912,2.2186,49500
#1990-04-27#,2.246,2.246,2.1912,2.2186,131400
#1990-04-30#,2.1912,2.2186,2.1912,2.1912,78300
#1990-05-01#,2.2049,2.2186,2.1638,2.2186,83700
#1990-05-02#,2.2186,2.2186,2.1638,2.2186,205200
#1990-05-03#,2.1638,2.2186,2.1638,2.2186,140400
#1990-05-04#,2.2186,2.246,2.2186,2.246,68400
#1990-05-07#,2.2186,2.2734,2.2186,2.2186,40500
#1990-05-08#,2.2186,2.2186,2.2186,2.2186,118800
#1990-05-09#,2.2186,2.246,2.1912,2.2049,387000
#1990-05-10#,2.1912,2.2186,2.1912,2.2186,10800
#1990-05-11#,2.2186,2.246,2.1912,2.246,63900
#1990-05-14#,2.2734,2.3008,2.246,2.2734,125100
#1990-05-15#,2.246,2.2871,2.246,2.2871,207900
#1990-05-16#,2.2734,2.2734,2.246,2.246,144900
#1990-05-17#,2.246,2.2734,2.246,2.2734,261900
#1990-05-18#,2.246,2.3008,2.246,2.3008,118800
#1990-05-21#,2.2734,2.2734,2.2734,2.2734,36000
#1990-05-22#,2.2734,2.2871,2.246,2.2597,216900
#1990-05-23#,2.2734,2.2871,2.246,2.2597,517500
#1990-05-24#,2.2871,2.3008,2.2597,2.2734,117900
#1990-05-25#,2.246,2.2734,2.246,2.2734,130500
#1990-05-28#,2.246,2.2734,2.246,2.2734,130500
#1990-05-29#,2.246,2.3008,2.246,2.2597,206100
#1990-05-30#,2.246,2.2734,2.246,2.246,984600
#1990-05-31#,2.246,2.2734,2.246,2.246,190800
#1990-06-01#,2.2186,2.2734,2.2186,2.2734,184500
#1990-06-04#,2.2186,2.246,2.2186,2.2186,80100
#1990-06-05#,2.246,2.3282,2.246,2.3282,746100
#1990-06-06#,2.3282,2.3282,2.3008,2.3282,1107000
#1990-06-07#,2.3008,2.3282,2.3008,2.3282,302400
#1990-06-08#,2.3008,2.3555,2.3008,2.3555,126900
#1990-06-11#,2.3418,2.3692,2.3282,2.3555,627300
#1990-06-12#,2.3829,2.3829,2.3282,2.3282,42300
#1990-06-13#,2.3282,2.3692,2.3282,2.3282,150300
#1990-06-14#,2.3692,2.3692,2.3282,2.3555,217800
#1990-06-15#,2.3282,2.3829,2.3282,2.3829,665100
#1990-06-18#,2.3829,2.3829,2.3282,2.3418,33300
#1990-06-19#,2.3829,2.3829,2.3282,2.3418,124200
#1990-06-20#,2.3418,2.4103,2.3418,2.3555,96300
#1990-06-21#,2.3555,2.5199,2.3555,2.4925,417600
#1990-06-22#,2.5199,2.561,2.4925,2.561,716400
#1990-06-25#,2.5199,2.5336,2.4377,2.4377,144000
#1990-06-26#,2.4377,2.4651,2.4377,2.4377,81000
#1990-06-27#,2.4377,2.4377,2.4103,2.4103,97200
#1990-06-28#,2.4103,2.4103,2.4103,2.4103,35100
#1990-06-29#,2.4103,2.4103,2.3829,2.4103,69300
#1990-07-02#,2.4103,2.4103,2.3829,2.3829,135000
#1990-07-03#,2.3829,2.3829,2.2734,2.2734,337500
#1990-07-04#,2.3829,2.3829,2.2734,2.2734,337500
#1990-07-05#,2.2734,2.2734,2.1638,2.1638,118800
#1990-07-06#,2.1638,2.1638,2.109,2.1364,108000
#1990-07-09#,2.1364,2.2186,2.1364,2.1638,391500
#1990-07-10#,2.1638,2.2186,2.1638,2.1638,135000
#1990-07-11#,2.1912,2.2186,2.1912,2.1912,15300
#1990-07-12#,2.2186,2.246,2.1912,2.2049,108000
#1990-07-13#,2.1912,2.2323,2.1912,2.2186,77400
#1990-07-16#,2.246,2.246,2.1912,2.1912,126000
#1990-07-17#,2.1912,2.246,2.1364,2.1364,135900
#1990-07-18#,2.1912,2.1912,2.0816,2.1364,298800
#1990-07-19#,2.109,2.109,2.0816,2.109,92700
#1990-07-20#,2.109,2.109,2.0543,2.0543,70200
#1990-07-23#,2.0816,2.0816,1.9995,2.0543,199800
#1990-07-24#,1.9995,2.109,1.9995,2.109,289800
#1990-07-25#,2.109,2.1638,2.109,2.1364,282600
#1990-07-26#,2.109,2.1364,2.0816,2.109,243000
#1990-07-27#,2.109,2.1364,2.109,2.109,141300
#1990-07-30#,2.109,2.1364,2.0543,2.0816,141300
#1990-07-31#,2.0543,2.109,2.0269,2.0269,135900
#1990-08-01#,2.0543,2.0543,1.9173,1.9995,443700
#1990-08-02#,1.9447,1.9721,1.9173,1.9721,163800
#1990-08-03#,1.9721,1.9995,1.9447,1.9995,212400
#1990-08-06#,1.9721,2.0269,1.9447,1.9995,73800
#1990-08-07#,1.9995,2.0269,1.9721,1.9721,50400
#1990-08-08#,1.9995,2.0269,1.9721,1.9721,396000
#1990-08-09#,1.9995,1.9995,1.9447,1.9447,790200
#1990-08-10#,1.9584,1.9721,1.9447,1.9584,63900
#1990-08-13#,1.9584,1.9584,1.9447,1.9584,92700
#1990-08-14#,1.9447,1.9721,1.9447,1.9721,50400
#1990-08-15#,1.9721,1.9721,1.9447,1.9447,126900
#1990-08-16#,1.9173,1.9721,1.9173,1.9173,90000
#1990-08-17#,1.9447,1.9447,1.9036,1.9447,110700
#1990-08-20#,1.9447,1.9447,1.8899,1.8899,179100
#1990-08-21#,1.8899,1.9173,1.8625,1.8899,144000
#1990-08-22#,1.8625,1.8899,1.8351,1.8351,226800
#1990-08-23#,1.8351,1.8625,1.8077,1.8077,99000
#1990-08-24#,1.8351,1.8625,1.8077,1.8625,37800
#1990-08-27#,1.8351,1.8899,1.8351,1.8899,99000
#1990-08-28#,1.8899,1.9447,1.8899,1.9447,274500
#1990-08-29#,1.9173,1.9995,1.9173,1.9995,166500
#1990-08-30#,1.9858,2.0543,1.9858,2.0543,141300
#1990-08-31#,2.109,2.109,2.0543,2.0543,196200
#1990-09-03#,2.109,2.109,2.0543,2.0543,196200
#1990-09-04#,2.0543,2.0543,1.9995,2.0132,268200
#1990-09-05#,2.0543,2.0816,2.0269,2.0816,268200
#1990-09-06#,2.0543,2.109,2.0543,2.109,427500
#1990-09-07#,2.0543,2.1227,2.0543,2.109,191700
#1990-09-10#,2.1364,2.1364,2.0816,2.0816,36900
#1990-09-11#,2.0816,2.109,2.0816,2.109,125100
#1990-09-12#,2.0953,2.109,2.0816,2.0816,128700
#1990-09-13#,2.0953,2.109,2.0816,2.0816,68400
#1990-09-14#,2.0816,2.109,2.0269,2.0269,143100
#1990-09-17#,2.0269,2.0543,1.9447,1.9447,187200
#1990-09-18#,1.9447,1.9447,1.9173,1.9447,41400
#1990-09-19#,1.9173,1.9173,1.8351,1.8625,248400
#1990-09-20#,1.8625,1.8625,1.8077,1.8077,225900
#1990-09-21#,1.8351,1.8625,1.8077,1.8625,290700
#1990-09-24#,1.8351,1.8351,1.7256,1.7804,223200
#1990-09-25#,1.7256,1.7804,1.6982,1.753,211500
#1990-09-26#,1.7256,1.7804,1.7256,1.753,663300
#1990-09-27#,1.7804,1.7804,1.7256,1.753,68400
#1990-09-28#,1.6982,1.753,1.6982,1.753,109800
#1990-10-01#,1.753,1.8214,1.7256,1.8077,347400
#1990-10-02#,1.8625,1.8899,1.8351,1.8899,122400
#1990-10-03#,1.8351,1.8899,1.8351,1.8351,131400
#1990-10-04#,1.8625,1.8899,1.8351,1.8625,62100
#1990-10-05#,1.8351,1.8625,1.8077,1.8077,92700
#1990-10-08#,1.8077,1.8077,1.794,1.8077,70200
#1990-10-09#,1.8077,1.8077,1.7804,1.7804,191700
#1990-10-10#,1.753,1.753,1.6982,1.6982,216900
#1990-10-11#,1.7256,1.7256,1.616,1.6434,171000
#1990-10-12#,1.6708,1.6982,1.6023,1.6982,298800
#1990-10-15#,1.6982,1.7804,1.6982,1.7804,390600
#1990-10-16#,1.7804,1.8077,1.753,1.8077,138600
#1990-10-17#,1.8077,1.8077,1.7804,1.7804,68400
#1990-10-18#,1.8077,1.8625,1.8077,1.8488,337500
#1990-10-19#,1.8625,1.8625,1.753,1.7804,220500
#1990-10-22#,1.753,1.8077,1.753,1.7804,184500
#1990-10-23#,1.753,1.753,1.753,1.753,22500
#1990-10-24#,1.7804,1.8077,1.753,1.8077,54000
#1990-10-25#,1.7804,1.8077,1.753,1.7804,23400
#1990-10-26#,1.753,1.7804,1.753,1.753,17100
#1990-10-29#,1.7804,1.7804,1.7393,1.7393,75600
#1990-10-30#,1.7256,1.7804,1.7256,1.7804,13500
#1990-10-31#,1.7256,1.753,1.7256,1.753,9900
#1990-11-01#,1.7256,1.7256,1.7256,1.7256,18900
#1990-11-02#,1.7667,1.7667,1.6708,1.7256,288000
#1990-11-05#,1.7256,1.7256,1.6434,1.6434,167400
#1990-11-06#,1.6982,1.753,1.6982,1.6982,483300
#1990-11-07#,1.6982,1.7119,1.6708,1.6708,153000
#1990-11-08#,1.6434,1.6982,1.6434,1.6982,143100
#1990-11-09#,1.6708,1.6982,1.6708,1.6845,64800
#1990-11-12#,1.6982,1.7256,1.6708,1.7256,382500
#1990-11-13#,1.7256,1.753,1.7256,1.7393,245700
#1990-11-14#,1.6982,1.7256,1.6982,1.7256,278100
#1990-11-15#,1.7256,1.7256,1.6982,1.7256,207000
#1990-11-16#,1.6982,1.7256,1.6708,1.6708,220500
#1990-11-19#,1.6982,1.7256,1.6708,1.6982,213300
#1990-11-20#,1.6982,1.6982,1.6434,1.6708,76500
#1990-11-21#,1.6434,1.6982,1.6434,1.6982,73800
#1990-11-22#,1.6434,1.6982,1.6434,1.6982,73800
#1990-11-23#,1.6434,1.6982,1.6434,1.6982,42300
#1990-11-26#,1.6708,1.6982,1.616,1.6708,283500
#1990-11-27#,1.616,1.6708,1.616,1.616,56700
#1990-11-28#,1.6708,1.6708,1.5886,1.6434,329400
#1990-11-29#,1.6434,1.6434,1.5886,1.6434,427500
#1990-11-30#,1.5886,1.6708,1.5886,1.6708,98100
#1990-12-03#,1.6708,1.6982,1.6434,1.6708,121500
#1990-12-04#,1.6982,1.7256,1.6571,1.6982,93600
#1990-12-05#,1.7256,1.8488,1.6845,1.8488,699300
#1990-12-06#,1.9173,1.9173,1.8077,1.8625,855900
#1990-12-07#,1.8351,1.8899,1.8077,1.8625,323100
#1990-12-10#,1.8351,1.8899,1.8351,1.8351,336600
#1990-12-11#,1.8899,1.8899,1.8351,1.8351,754200
#1990-12-12#,1.8351,1.9173,1.8351,1.9036,171000
#1990-12-13#,1.8899,1.9447,1.8625,1.931,115200
#1990-12-14#,1.9036,1.9447,1.8899,1.8899,302400
#1990-12-17#,1.8899,1.9173,1.8625,1.8625,77400
#1990-12-18#,1.8625,1.8899,1.8351,1.8488,289800
#1990-12-19#,1.8351,1.8899,1.8351,1.8625,416700
#1990-12-20#,1.8488,1.8625,1.8351,1.8625,60300
#1990-12-21#,1.8625,1.8625,1.8351,1.8625,81900
#1990-12-24#,1.8351,1.8625,1.8351,1.8351,48600
#1990-12-25#,1.8351,1.8625,1.8351,1.8351,48600
#1990-12-26#,1.8488,1.8625,1.8351,1.8351,366300
#1990-12-27#,1.8351,1.8899,1.8351,1.8351,67500
#1990-12-28#,1.8351,1.8899,1.8351,1.8351,256500
#1990-12-31#,1.8899,1.8899,1.8351,1.8351,400500
#1991-01-01#,1.8899,1.8899,1.8351,1.8351,400500
