"Date","Open","High","Low","Close","Volume"
#1998-04-02#,19.1295,19.6536,19.058,19.5345,973000
#1998-04-03#,19.5821,19.6774,19.2009,19.4153,787600
#1998-04-06#,19.4153,19.4153,19.1295,19.2009,759400
#1998-04-07#,19.1057,19.4392,19.1057,19.2248,677600
#1998-04-08#,19.1057,19.1771,18.9151,18.9151,822000
#1998-04-09#,19.058,19.1533,18.9865,19.0104,433400
#1998-04-10#,19.058,19.1533,18.9865,19.0104,433400
#1998-04-13#,18.9865,19.0104,18.7007,18.9151,582400
#1998-04-14#,18.9151,18.9389,18.7483,18.8912,486800
#1998-04-15#,18.9865,19.2724,18.9389,19.0818,817400
#1998-04-16#,19.1295,19.3439,18.8912,19.3201,1056000
#1998-04-17#,19.4392,19.4392,19.1295,19.2724,984600
#1998-04-20#,19.2724,19.3915,18.9389,19.1295,745200
#1998-04-21#,19.1295,19.1771,18.8198,19.1057,1357000
#1998-04-22#,18.9389,19.0104,18.8198,18.8674,681400
#1998-04-23#,18.7721,19.1057,18.4624,18.5577,1401000
#1998-04-24#,18.5101,18.6768,18.248,18.248,1136200
#1998-04-27#,17.9622,18.5816,17.9622,18.5816,1379400
#1998-04-28#,18.5339,18.5816,18.1528,18.2242,996200
#1998-04-29#,18.0813,18.5577,18.0813,18.5101,813800
#1998-04-30#,18.5339,19.0342,18.5339,18.8912,1416200
#1998-05-01#,18.9389,19.3201,18.8912,19.1771,1519400
#1998-05-04#,19.2009,19.2486,19.0342,19.0342,963200
#1998-05-05#,19.0104,19.058,18.796,18.8436,991000
#1998-05-06#,18.7721,18.9865,18.5816,18.6054,1018000
#1998-05-07#,18.5101,18.5339,18.2957,18.3195,1562200
#1998-05-08#,18.3672,18.4386,18.2242,18.2957,1532600
#1998-05-11#,18.3433,18.8674,18.3433,18.8436,3276600
#1998-05-12#,18.8198,19.0818,18.7007,18.9627,1605800
#1998-05-13#,18.9151,19.1295,18.8674,18.9865,1032600
#1998-05-14#,19.0104,19.3439,18.8912,19.1771,1225600
#1998-05-15#,19.0818,19.4153,19.0818,19.2724,1790200
#1998-05-18#,19.2724,19.2962,18.9627,18.9865,1335200
#1998-05-19#,18.9865,19.5106,18.8674,19.5106,1950200
#1998-05-20#,19.3439,19.8203,19.2962,19.5821,2422400
#1998-05-21#,19.7489,19.7489,19.2724,19.3915,764800
#1998-05-22#,19.4153,19.4868,19.2962,19.3201,792400
#1998-05-25#,19.4153,19.4868,19.2962,19.3201,792400
#1998-05-26#,19.3439,19.3915,18.9627,19.0342,852400
#1998-05-27#,18.9865,19.2486,18.8674,19.1771,970000
#1998-05-28#,19.1771,19.2248,19.058,19.2248,653800
#1998-05-29#,19.1771,19.1771,18.796,19.0104,1451400
#1998-06-01#,18.9389,19.0104,18.6768,18.7245,1269600
#1998-06-02#,18.9389,19.0104,18.7483,19.0104,1105600
#1998-06-03#,18.9627,19.0818,18.8198,18.8436,926600
#1998-06-04#,18.796,19.2248,18.7245,19.1771,873400
#1998-06-05#,19.1771,19.725,19.1771,19.725,863400
#1998-06-08#,19.6297,19.6297,19.4153,19.5106,1317600
#1998-06-09#,19.5106,19.5345,19.2962,19.3439,718200
#1998-06-10#,19.2486,19.4153,19.058,19.058,811800
#1998-06-11#,19.058,19.0818,18.4863,18.5101,1081400
#1998-06-12#,18.5101,18.8198,18.0813,18.5101,1843200
#1998-06-15#,18.4624,18.8198,18.4148,18.4386,978400
#1998-06-16#,18.5101,18.6768,18.3195,18.6768,1294600
#1998-06-17#,18.8198,19.4153,18.8198,19.2248,1088200
#1998-06-18#,19.2009,19.2009,18.9627,19.0342,683200
#1998-06-19#,19.0342,19.058,18.6768,18.7245,1003400
#1998-06-22#,18.5101,19.1771,18.5101,18.9627,794200
#1998-06-23#,19.0104,19.1771,18.9627,19.0104,704200
#1998-06-24#,19.058,19.1057,18.6768,18.8912,1810200
#1998-06-25#,19.0104,19.0342,18.653,18.7483,1206600
#1998-06-26#,18.796,18.8674,18.6768,18.7007,971000
#1998-06-29#,18.7245,18.7245,18.3672,18.4386,1678800
#1998-06-30#,18.5339,18.5816,18.2957,18.3672,1412200
#1998-07-01#,18.4386,18.6768,18.4386,18.6292,1381400
#1998-07-02#,18.7721,18.8198,18.653,18.796,1209000
#1998-07-03#,18.7721,18.8198,18.653,18.796,1209000
#1998-07-06#,18.796,18.8674,18.7483,18.8674,1165600
#1998-07-07#,18.7721,18.8436,18.4624,18.5101,799200
#1998-07-08#,18.6768,18.6768,18.5339,18.5816,709200
#1998-07-09#,18.3433,18.5577,18.2957,18.3433,1000800
#1998-07-10#,18.4863,18.4863,18.2957,18.3195,592000
#1998-07-13#,18.1528,18.1766,17.6763,17.7716,587200
#1998-07-14#,17.7716,18.2957,17.7716,18.2719,866600
#1998-07-15#,18.3195,18.5339,18.0336,18.0575,981400
#1998-07-16#,17.9622,18.248,17.9383,18.2004,560800
#1998-07-17#,18.2719,18.3195,17.7478,17.7478,643400
#1998-07-20#,17.8192,17.9383,17.7478,17.9145,888000
#1998-07-21#,17.8669,18.1766,17.7239,17.7239,395000
#1998-07-22#,17.7954,17.9145,17.6763,17.7954,756400
#1998-07-23#,17.7954,17.7954,17.1046,17.1046,910000
#1998-07-24#,17.1999,17.8192,17.176,17.8192,854000
#1998-07-27#,17.7239,17.7239,17.2475,17.4619,1061600
#1998-07-28#,17.2475,17.4143,16.9616,17.3904,1374000
#1998-07-29#,17.4857,17.5334,17.319,17.3904,1234400
#1998-07-30#,17.3904,17.5334,17.3428,17.3666,1191200
#1998-07-31#,17.2951,17.2951,16.7472,16.8663,695800
#1998-08-03#,16.8187,16.9378,16.3661,16.3661,1238600
#1998-08-04#,16.5566,16.6519,16.104,16.247,1784400
#1998-08-05#,16.2231,16.2708,15.6752,16.1755,1227600
#1998-08-06#,16.0325,16.104,15.6752,15.8181,1166800
#1998-08-07#,16.1993,16.509,15.7229,16.247,2673600
#1998-08-10#,16.247,16.247,15.6276,15.7229,1228200
#1998-08-11#,16.0564,16.4375,15.7229,16.3661,1367000
#1998-08-12#,16.4137,16.6281,16.4137,16.6281,1579400
#1998-08-13#,16.6758,17.6287,16.6758,17.581,2310000
#1998-08-14#,17.5334,17.8907,17.1046,17.1046,1346000
#1998-08-17#,17.0569,17.7716,16.7949,17.7001,1439200
#1998-08-18#,17.7001,17.7716,17.5572,17.7001,1661800
#1998-08-19#,17.6287,17.9622,17.5572,17.8669,1688000
#1998-08-20#,17.9145,18.2719,17.8192,18.0098,1277400
#1998-08-21#,17.5334,17.6048,16.8425,17.5095,1206800
#1998-08-24#,17.4857,17.4857,16.8425,17.0807,1342400
#1998-08-25#,17.176,17.5334,17.0807,17.2475,786800
#1998-08-26#,16.9616,17.0807,16.5328,16.5805,1301000
#1998-08-27#,16.3422,16.3661,15.699,15.9373,1955400
#1998-08-28#,15.8896,16.3661,15.8896,16.104,1044600
#1998-08-31#,16.3661,16.7234,15.3179,15.5561,1729400
#1998-09-01#,15.6514,16.6758,15.6037,16.6519,2227600
#1998-09-02#,16.4137,16.6996,16.0564,16.2231,1294000
#1998-09-03#,16.0087,16.3899,15.9849,16.3899,1313600
#1998-09-04#,16.5566,16.7472,16.4137,16.6519,2152000
#1998-09-07#,16.5566,16.7472,16.4137,16.6519,2152000
#1998-09-08#,16.9616,17.1999,16.8187,17.1522,1385800
#1998-09-09#,17.0569,17.1284,16.6758,16.7949,1206800
#1998-09-10#,16.6281,17.6763,16.6281,17.3666,1538000
#1998-09-11#,17.2713,18.1528,17.1999,18.1528,1193200
#1998-09-14#,18.248,18.6292,17.986,18.0813,1862200
#1998-09-15#,17.7478,18.0575,17.7239,18.0098,1316200
#1998-09-16#,17.9145,17.9383,17.4857,17.7954,800600
#1998-09-17#,17.581,17.9383,17.319,17.8907,1156600
#1998-09-18#,17.6287,17.7954,17.3904,17.7716,2020800
#1998-09-21#,17.6763,17.8669,17.4381,17.7478,1064600
#1998-09-22#,18.0336,18.0336,17.4857,17.581,611000
#1998-09-23#,17.581,18.5101,17.581,18.5101,1481000
#1998-09-24#,18.4386,18.4863,18.1528,18.2242,1251400
#1998-09-25#,18.1051,18.7007,18.1051,18.3433,1431200
#1998-09-28#,18.2004,18.4624,17.7001,17.7716,834400
#1998-09-29#,17.8669,18.1766,17.6048,18.1528,1136600
#1998-09-30#,17.9145,18.0336,17.1999,17.1999,1105400
#1998-10-01#,17.1999,17.4619,16.6758,16.8663,2042800
#1998-10-02#,17.1999,18.2719,17.176,18.1528,1238200
#1998-10-05#,17.8669,18.3433,17.7478,18.0098,1338400
#1998-10-06#,18.0575,18.4148,17.986,18.0813,1242600
#1998-10-07#,18.1766,18.2242,17.7716,17.7716,802000
#1998-10-08#,17.6287,17.6287,17.0331,17.2951,1046400
#1998-10-09#,17.2951,17.581,17.2951,17.4381,1056400
#1998-10-12#,17.4619,17.8192,17.4619,17.6763,823200
#1998-10-13#,17.581,17.7954,17.1522,17.2713,651400
#1998-10-14#,17.2713,17.5334,16.8187,16.8187,1433400
#1998-10-15#,16.8663,17.1999,16.6758,16.914,1530200
#1998-10-16#,17.176,17.176,16.5805,16.7949,2154200
#1998-10-19#,16.9378,17.1999,16.4614,16.4852,1233600
#1998-10-20#,16.8187,17.1522,16.7234,16.9616,1100200
#1998-10-21#,17.0331,17.1284,16.8425,16.9854,1380200
#1998-10-22#,16.9854,16.9854,16.3661,16.5566,1321200
#1998-10-23#,16.6281,16.6996,16.3184,16.6281,883000
#1998-10-26#,16.4375,16.914,16.4375,16.6996,1106000
#1998-10-27#,16.6996,16.8663,16.2708,16.3184,856400
#1998-10-28#,16.2946,16.3899,16.0087,16.0325,2699000
#1998-10-29#,15.9849,16.1517,15.8658,16.1278,1097000
#1998-10-30#,16.1278,16.6281,16.1278,16.4852,1043200
#1998-11-02#,16.8187,17.0093,16.5566,16.8663,1151200
#1998-11-03#,16.7949,17.2475,16.7949,17.2237,1288800
#1998-11-04#,17.1284,17.2951,16.9854,17.0569,1206400
#1998-11-05#,17.0807,17.3904,16.7949,17.3428,874800
#1998-11-06#,17.3428,17.581,17.0807,17.4381,966800
#1998-11-09#,17.4143,17.4857,17.1522,17.176,945800
#1998-11-10#,17.176,17.3428,16.9616,16.9616,927800
#1998-11-11#,16.771,16.771,16.2231,16.4852,1351000
#1998-11-12#,16.6281,17.1046,16.6281,16.9378,1727600
#1998-11-13#,17.0331,17.2951,16.9378,17.0807,1217600
#1998-11-16#,17.0807,17.0807,16.509,16.509,2223800
#1998-11-17#,16.4614,16.6519,16.2231,16.3422,1352800
#1998-11-18#,16.2708,16.5566,16.0802,16.1993,1133000
#1998-11-19#,16.247,16.2708,15.9134,16.0325,862600
#1998-11-20#,15.9849,16.6281,15.9611,16.6281,1479200
#1998-11-23#,16.6281,16.771,16.3422,16.7472,942200
#1998-11-24#,16.5805,16.6758,16.4137,16.5566,995800
#1998-11-25#,16.4614,16.8663,16.4137,16.509,832400
#1998-11-26#,16.4614,16.8663,16.4137,16.509,832400
#1998-11-27#,17.0093,17.2713,16.771,16.9616,810000
#1998-11-30#,16.6996,16.6996,16.0087,16.0087,1750400
#1998-12-01#,16.2946,16.3899,15.6276,15.7229,2569400
#1998-12-02#,15.7467,16.0564,15.7467,16.0564,1278000
#1998-12-03#,15.8181,16.104,15.7229,15.8658,1455800
#1998-12-04#,15.8181,15.9134,15.6276,15.8181,1411000
#1998-12-07#,16.0087,16.0087,15.699,15.699,1574000
#1998-12-08#,15.699,15.7229,15.5323,15.5799,3571800
#1998-12-09#,15.6037,15.9134,15.5323,15.9134,2361600
#1998-12-10#,15.842,15.842,15.5085,15.5323,2424400
#1998-12-11#,15.6037,15.8181,15.4846,15.699,1598200
#1998-12-14#,15.7467,15.9373,15.5085,15.5799,1505000
#1998-12-15#,15.6276,15.7229,15.5799,15.6514,1883200
#1998-12-16#,16.0564,16.1755,15.8181,15.9611,2883200
#1998-12-17#,16.0087,16.0087,15.6037,15.9373,2775800
#1998-12-18#,15.8658,15.9849,15.8181,15.9611,2095400
#1998-12-21#,16.0087,16.0802,15.8181,15.842,2116000
#1998-12-22#,15.842,16.0802,15.842,16.0564,1577000
#1998-12-23#,16.0802,16.3661,15.9373,16.247,1272000
#1998-12-24#,16.247,16.3422,16.1278,16.247,186800
#1998-12-25#,16.247,16.3422,16.1278,16.247,186800
#1998-12-28#,16.1993,16.2708,16.0802,16.247,1074600
#1998-12-29#,16.2231,16.4852,16.104,16.247,1231200
#1998-12-30#,16.247,16.3422,16.1755,16.247,1301000
#1998-12-31#,16.2708,16.4375,16.1278,16.247,1010000
#1999-01-01#,16.2708,16.4375,16.1278,16.247,1010000
