"Date","Open","High","Low","Close","Volume"
#1997-08-28#,55,55.813,54.625,55.125,2407200
#1997-08-29#,54.75,55,54.313,54.5,2130200
#1997-09-01#,54.75,55,54.313,54.5,2130200
#1997-09-02#,56,57,55.5,57,2503800
#1997-09-03#,57.625,58.188,57.25,57.438,2415100
#1997-09-04#,57.25,57.5,55.375,56.25,5142600
#1997-09-05#,56.75,57.125,55,55.375,3472800
#1997-09-08#,55.375,55.563,54.625,55,3405000
#1997-09-09#,54.625,54.813,54,54.125,3894000
#1997-09-10#,54.063,54.063,52.5,52.875,6062900
#1997-09-11#,52.75,52.75,51.313,51.688,4983400
#1997-09-12#,52,52.938,51.5,52.938,4730000
#1997-09-15#,52.688,52.75,51.375,51.438,2805900
#1997-09-16#,53.25,53.25,51.563,52.25,4960500
#1997-09-17#,53.875,53.875,52.875,53.25,4187900
#1997-09-18#,53.75,54.563,53,53.125,4442700
#1997-09-19#,51.5,52.375,51.375,52.375,8333600
#1997-09-22#,53.375,53.438,52.063,52.813,4929600
#1997-09-23#,52.938,54.25,52.875,54.25,5076400
#1997-09-24#,54.938,55.125,54.438,54.625,3957400
#1997-09-25#,54.625,54.875,53.875,54.25,3735500
#1997-09-26#,54.875,54.875,54,54.563,3255500
#1997-09-29#,54.625,55,54.125,55,2515000
#1997-09-30#,55,55,54.25,54.438,2673400
#1997-10-01#,54.938,54.938,53.5,53.938,2412100
#1997-10-02#,53.938,54,52.25,52.5,5311900
#1997-10-03#,50.125,52.125,50.125,52,16657900
#1997-10-06#,52.25,53.25,52.063,52.625,5635500
#1997-10-07#,53.5,54,53.25,53.813,6056600
#1997-10-08#,54.938,55.25,53.813,54.25,4917700
#1997-10-09#,54,54.313,53.5,53.875,2831600
#1997-10-10#,54,54.688,53.688,54.313,2709500
#1997-10-13#,55,55,54.5,54.75,2081400
#1997-10-14#,55.188,55.188,54.188,54.813,2568100
#1997-10-15#,54.938,55,54.313,54.688,2237700
#1997-10-16#,54.813,54.938,52.313,52.5,4086200
#1997-10-17#,52.25,52.563,51,51.875,5195200
#1997-10-20#,52.25,53.688,51.75,53.563,6158500
#1997-10-21#,53.688,54.438,52.875,54,3643600
#1997-10-22#,50.75,51.125,49,49.875,31882800
#1997-10-23#,49.625,49.625,47.75,49.063,15908200
#1997-10-24#,51,51,47.75,48.438,14017300
#1997-10-27#,47.875,47.938,43,43,11777200
#1997-10-28#,43.313,49,43.063,48,15980600
#1997-10-29#,48.25,48.75,46.563,47.438,8768000
#1997-10-30#,47.125,47.5,46.5,47.047,6023900
#1997-10-31#,48.5,48.5,47.25,48,4705400
#1997-11-03#,48.375,48.625,47.25,47.688,4825300
#1997-11-04#,47.5,47.938,46.813,47,5099400
#1997-11-05#,47,47.188,45.938,46.125,5140400
#1997-11-06#,46.063,46.625,45.5,46.063,4232200
#1997-11-07#,45,45.875,44.563,45.75,6583400
#1997-11-10#,46.5,46.813,45.75,46.625,5063300
#1997-11-11#,46.688,47,46.063,46.25,2965900
#1997-11-12#,46.25,47.188,46.125,46.438,3602000
#1997-11-13#,46.625,47.438,46.188,47.313,3843100
#1997-11-14#,48,48.125,47.063,48,3919100
#1997-11-17#,48.938,49.813,48.313,49.688,4355100
#1997-11-18#,49.875,49.938,49.313,49.563,2688400
#1997-11-19#,49.5,50.625,49.25,50,3946300
#1997-11-20#,50.188,50.375,49.563,49.938,3177300
#1997-11-21#,49.938,50.125,49.563,50.125,3798300
#1997-11-24#,49.813,50.688,49.25,49.625,3096700
#1997-11-25#,50.063,52.188,49.938,51.375,6443500
#1997-11-26#,51.813,52.188,51.5,51.875,3478500
#1997-11-27#,51.813,52.188,51.5,51.875,3478500
#1997-11-28#,52.813,53.375,52.313,53.125,1962900
#1997-12-01#,54,54.625,53.75,53.938,4706600
#1997-12-02#,53.5,54.375,53.438,54,2954800
#1997-12-03#,54.125,54.25,52.938,53.875,2572400
#1997-12-04#,53.313,53.75,51.875,52.438,3959100
#1997-12-05#,52.5,53.875,52.25,52.375,4368000
#1997-12-08#,52.313,52.313,51.188,51.438,4181500
#1997-12-09#,51.063,51.438,50.563,50.75,2731200
#1997-12-10#,50.375,50.625,49.188,49.938,3411300
#1997-12-11#,49.313,49.563,48.313,48.625,3343700
#1997-12-12#,49,49.25,48.25,49,2215000
#1997-12-15#,48.75,49.313,48.75,48.938,2781400
#1997-12-16#,49.75,50.75,49.563,50.625,4083100
#1997-12-17#,51,51.75,50.188,50.563,3634400
#1997-12-18#,50.125,50.188,49.313,49.813,2764400
#1997-12-19#,49.125,49.188,47.375,48.563,4228700
#1997-12-22#,48.563,49.188,48,48.75,2201100
#1997-12-23#,48.75,49.188,47.813,48.125,2353800
#1997-12-24#,48.313,48.375,47.438,47.813,1268400
#1997-12-25#,48.313,48.375,47.438,47.813,1268400
#1997-12-26#,47.625,48,47.625,47.813,730400
#1997-12-29#,48.5,48.75,48,48.188,2148600
#1997-12-30#,48.5,48.688,47.875,48.375,2707700
#1997-12-31#,48.5,49.313,48.438,48.938,3524300
#1998-01-01#,48.5,49.313,48.438,48.938,3524300
