"Date","Open","High","Low","Close","Volume"
#2019-08-28#,216.62,218.21,215.4,218.07,2152034
#2019-08-29#,219.83,221.015,218.37,220.54,2730740
#2019-08-30#,219.8,220,216.935,217.97,2734180
#2019-09-02#,219.8,220,216.935,217.97,2734180
#2019-09-03#,217.93,218.67,216.28,217.13,3183134
#2019-09-04#,217.5,219.261,216.5,218.5,2267061
#2019-09-05#,220.21,220.33,218.4,219.49,2752112
#2019-09-06#,219.81,220.84,219.45,220.03,1976463
#2019-09-09#,220.5,220.5,217.16,217.26,2569578
#2019-09-10#,215.43,215.43,208.28,209.68,6407631
#2019-09-11#,209.69,211.55,208.54,210.2,3393286
#2019-09-12#,211.9,214.026,211.3,212.15,3439063
#2019-09-13#,212.5,212.779,208.95,209.81,3791827
#2019-09-16#,209.3,209.86,207.33,207.4,3437739
#2019-09-17#,208,210.84,207.49,209.85,3692802
#2019-09-18#,210.65,210.88,208.285,210.43,2547415
#2019-09-19#,210.38,211.83,209.87,210.52,2614128
#2019-09-20#,210.34,211.78,209.37,209.39,6008065
#2019-09-23#,209.06,212.47,209.06,211.54,3359064
#2019-09-24#,212.5,213.52,211.55,212.02,3092687
#2019-09-25#,212.02,213.15,211,212.63,2430656
#2019-09-26#,214.22,215.67,212.48,212.6,3057795
#2019-09-27#,213.06,213.63,212.285,213.16,2333187
#2019-09-30#,213.16,215.36,212.805,214.71,2496973
#2019-10-01#,211.13,211.7,208.46,209.02,5002976
#2019-10-02#,207.93,208.48,205.593,206.27,4185866
#2019-10-03#,206.82,210.03,206.33,210.03,3535247
#2019-10-04#,210.83,211.71,210.04,211.69,2226999
#2019-10-07#,211.1,212.87,211.1,211.92,3061220
#2019-10-08#,210.98,213.14,209.97,211.11,2565838
#2019-10-09#,211.7,213.47,211.62,212.83,1758556
#2019-10-10#,211.76,213.13,211.5,211.76,2490729
#2019-10-11#,213.03,213.27,208.67,209.02,3962687
#2019-10-14#,208,210.02,207.788,208.38,3098066
#2019-10-15#,209.56,209.72,206.522,207.22,3815888
#2019-10-16#,207,208.933,206.81,208.3,2910045
#2019-10-17#,208.5,209.49,206.84,206.85,3354558
#2019-10-18#,206.8,209.05,206.73,208.5,3521237
#2019-10-21#,209.7,210.76,208.443,209.85,3741843
#2019-10-22#,205.09,205.25,199.15,199.27,10332747
#2019-10-23#,200.11,201.137,198.02,199.21,7966978
#2019-10-24#,199.54,199.55,195.791,196.02,5006419
#2019-10-25#,196.1,196.65,194.401,194.61,4773651
#2019-10-28#,194.98,195.32,191.5,191.78,7711396
#2019-10-29#,192,193.2,191.64,192.62,4454632
#2019-10-30#,193.29,197,191.68,196.89,6332596
#2019-10-31#,197.4,198,195.63,196.74,1911178
