"Date","Open","High","Low","Close","Volume"
#2002-07-25#,10.4,10.4,10.4,10.4,1892
#2002-07-26#,10.4,10.4,10.4,10.4,1892
#2002-07-29#,10.4,10.4,10.4,10.4,1892
#2002-07-30#,10.4,10.4,10.4,10.4,1892
#2002-07-31#,10.4,10.4,10.4,10.4,1892
#2002-08-01#,10.4,10.4,10.4,10.4,1892
#2002-08-02#,10.4,10.4,10.4,10.4,1892
#2002-08-05#,10.4,10.4,10.4,10.4,49572
#2002-08-06#,11.4,11.4,11.4,11.4,678871
#2002-08-07#,11.4,11.4,11.4,11.4,678871
#2002-08-08#,11.4,11.4,11.4,11.4,678871
#2002-08-09#,11.4,11.4,11.4,11.4,678871
#2002-08-12#,11.4,11.4,11.4,11.4,678871
#2002-08-13#,11.4,11.4,11.4,11.4,6348
#2002-08-14#,11.4,11.4,11.4,11.4,112
#2002-08-15#,11.4,11.4,11.4,11.4,112
#2002-08-16#,11.4,11.4,11.4,11.4,112
#2002-08-19#,11.4,11.4,11.4,11.4,112
#2002-08-20#,11.4,11.4,11.4,11.4,112
#2002-08-21#,12.5,12.5,12.5,12.5,218348
#2002-08-22#,12.5,12.5,12.5,12.5,218348
#2002-08-23#,13.7,13.7,13.7,13.7,153352
#2002-08-26#,13.7,14.9,14.9,14.9,212340
#2002-08-27#,16.3,16.3,16.3,16.3,170001
#2002-08-28#,16.3,16.5,16.4,16.5,7245691
#2002-08-29#,16.5,16.6,16.6,16.6,717768
#2002-08-30#,16.6,17,17,17,643022
#2002-09-02#,17,18.6,18,18.6,9098705
#2002-09-03#,18.6,19,18.7,19,3095926
#2002-09-04#,19.2,19.2,19,19,834811
#2002-09-05#,19,18.5,17.9,17.9,7758035
#2002-09-06#,17.5,17.5,17.5,17.5,2013249
#2002-09-09#,17.5,17.5,17.5,17.5,2013249
#2002-09-10#,17.5,17.5,17.5,17.5,119220
#2002-09-11#,15.8,15.8,15.8,15.8,3680780
#2002-09-12#,15.8,15.8,15.8,15.8,84608
#2002-09-13#,15.8,15.8,15.8,15.8,84608
#2002-09-16#,15.8,15,15,15,2630000
#2002-09-17#,15.8,15,15,15,2630000
#2002-09-18#,15.2,15.2,15.2,15.2,306385
#2002-09-19#,15.6,15.6,15.2,15.5,6911580
#2002-09-20#,15.5,15.5,15,15,2261556
#2002-09-23#,15,15,15,15,100000
#2002-09-24#,15.1,15.4,15.1,15.4,2523395
#2002-09-25#,15.7,15.7,15.7,15.7,122800
#2002-09-26#,16.2,16.3,16.2,16.3,3812210
#2002-09-27#,16.3,16.3,16.3,16.3,121320
#2002-09-30#,16.5,16.5,16.5,16.5,4324523
#2002-10-01#,16.5,16.5,16.5,16.5,850939
#2002-10-02#,16.5,16.5,16.5,16.5,1049061
#2002-10-03#,16.5,16.5,16.5,16.5,3283000
#2002-10-04#,16.6,16.6,16.6,16.6,1750000
#2002-10-07#,16.6,16.6,16.6,16.6,296505
#2002-10-08#,16.5,16.6,16.5,16.6,2100000
#2002-10-09#,16.6,16.6,16.6,16.6,5588463
#2002-10-10#,16.6,16.6,16.6,16.6,4152551
#2002-10-11#,17,17,17,17,759362
#2002-10-14#,17,17,17,17,759362
#2002-10-15#,17,17,17,17,289382
#2002-10-16#,17,17.9,17.7,17.7,2100036
#2002-10-17#,17.9,19,17.9,18.9,14968191
#2002-10-18#,18.9,19.6,18.9,19.6,7581352
#2002-10-21#,21.3,21.3,21,21.3,10577578
#2002-10-22#,21.9,23.4,21.9,22.3,10040852
#2002-10-23#,21.9,23.1,21.9,22.3,8953032
#2002-10-24#,22.3,22,20.5,20.5,3583771
#2002-10-25#,20.5,21.7,21.6,21.7,2521526
#2002-10-28#,22.5,23.3,22.5,23,5366627
#2002-10-29#,23,23.2,23,23.1,2722238
#2002-10-30#,23,23.9,23,23.9,5595915
#2002-10-31#,24,24,24,24,1579821
#2002-11-01#,24.9,25.5,24.9,25.2,3994234
#2002-11-04#,24.9,25.5,24.9,25.2,3994234
#2002-11-05#,25.2,25.5,25,25.5,3226311
#2002-11-06#,25.5,25.6,25.1,25.1,4414344
#2002-11-07#,25.1,25.5,25.1,25.1,1447966
#2002-11-08#,25,25,24.3,24.3,2502828
#2002-11-11#,25,25,24.3,24.3,2502828
#2002-11-12#,24.3,24.3,24.3,24.3,181285
#2002-11-13#,24.3,24,23.7,23.7,1933209
#2002-11-14#,23.3,23.3,23.3,23.3,1194744
#2002-11-15#,23.3,23.3,23.2,23.3,2834874
#2002-11-18#,23.3,23.3,23.3,23.3,4333814
#2002-11-19#,23.5,24.5,23.5,24,8385416
#2002-11-20#,24.2,24.3,23.9,24,5625647
#2002-11-21#,24,24,24,24,1505092
#2002-11-22#,24,24,24,24,1351323
#2002-11-25#,24,24,24,24,2938954
#2002-11-26#,24,24,24,24,563077
#2002-11-27#,24,24,24,24,461162
#2002-11-28#,24,24,24,24,639527
#2002-11-29#,24,24,24,24,5455000
#2002-12-02#,24,24,24,24,1524389
#2002-12-03#,24.1,24.1,24,24,2610000
#2002-12-04#,24,24.1,24,24,2841325
#2002-12-05#,24,24,24,24,366564
#2002-12-06#,24,24,23.8,23.8,1737130
#2002-12-09#,24,24,23.8,23.8,1737130
#2002-12-10#,24,25.5,24,25.5,5539493
#2002-12-11#,25.5,26.1,25.6,26.1,3805875
#2002-12-12#,26,27,26,27,6584734
#2002-12-13#,27.2,27.3,26,26,13989205
#2002-12-16#,26,26,25.2,25.2,3199368
#2002-12-17#,25.1,26.1,25.1,26.1,9443520
#2002-12-18#,26.2,26.2,26,26,1233862
#2002-12-19#,26,26,26,26,6307084
#2002-12-20#,26,26.5,26.1,26.5,851608
#2002-12-23#,26.1,26.1,26.1,26.1,413944
#2002-12-24#,26.1,26.1,26.1,26.1,312215
#2002-12-25#,26.1,26.1,26.1,26.1,312215
#2002-12-26#,26.1,26.2,26.1,26.1,1229506
#2002-12-27#,26.1,26.1,26.1,26.1,510000
#2002-12-30#,26.1,26.1,26.1,26.1,154492
#2002-12-31#,26.1,26.1,26.1,26.1,154492
#2003-01-01#,26.1,26.1,26.1,26.1,154492
