"Date","Open","High","Low","Close","Volume"
#1993-03-02#,10.9107,11.1966,10.8631,11.1489,2827200
#1993-03-03#,11.2442,11.2919,11.0536,11.1489,2480400
#1993-03-04#,11.1013,11.1013,10.9107,11.0536,1294000
#1993-03-05#,11.006,11.1013,10.8154,11.006,1650200
#1993-03-08#,11.006,11.1013,10.9107,11.0536,1224400
#1993-03-09#,11.0536,11.1013,10.8631,10.8631,927600
#1993-03-10#,10.9584,10.9584,10.6725,10.7201,1079400
#1993-03-11#,10.7678,10.8154,10.6725,10.6725,608600
#1993-03-12#,10.6725,10.6725,10.3866,10.4819,1158600
#1993-03-15#,10.5772,10.7678,10.5772,10.7201,685600
#1993-03-16#,10.7678,10.8631,10.7201,10.8154,412400
#1993-03-17#,10.8154,10.9107,10.7201,10.7201,1025000
#1993-03-18#,10.7678,10.8154,10.6248,10.6725,874400
#1993-03-19#,10.7678,10.8154,10.6725,10.6725,1028000
#1993-03-22#,10.7201,10.9584,10.7201,10.9584,902600
#1993-03-23#,10.9584,10.9584,10.8154,10.9107,1385800
#1993-03-24#,10.9107,11.3872,10.8154,10.8631,952800
#1993-03-25#,10.9584,11.1013,10.8631,11.1013,735000
#1993-03-26#,11.0536,11.1013,10.9107,10.9107,407200
#1993-03-29#,10.9584,11.1013,10.8631,11.0536,521800
#1993-03-30#,11.0536,11.1013,10.9107,10.9107,458200
#1993-03-31#,10.9107,10.9584,10.7201,10.7201,464800
#1993-04-01#,10.7678,10.7678,10.6248,10.6725,412200
#1993-04-02#,10.7201,10.9584,10.6248,10.9107,613800
#1993-04-05#,10.9584,11.1966,10.9584,11.1966,890400
#1993-04-06#,11.1013,11.2919,11.1013,11.1489,854200
#1993-04-07#,11.1966,11.3395,11.0536,11.3395,1413800
#1993-04-08#,11.3395,11.5301,11.2919,11.4348,1618000
#1993-04-09#,11.3395,11.5301,11.2919,11.4348,1618000
#1993-04-12#,11.3872,11.5301,11.3395,11.4348,1223600
#1993-04-13#,11.4824,11.7207,11.4348,11.7207,1201400
#1993-04-14#,12.0065,12.0542,11.5301,11.6254,2314200
#1993-04-15#,11.5301,11.5777,11.3395,11.3395,817000
#1993-04-16#,11.3395,11.5777,11.3395,11.4348,1339400
#1993-04-19#,11.4824,11.7207,11.4824,11.6254,933400
#1993-04-20#,11.5301,11.6254,11.4348,11.5301,589200
#1993-04-21#,11.4348,11.4824,10.9584,10.9584,639000
#1993-04-22#,10.9584,11.2442,10.9584,11.0536,620400
#1993-04-23#,11.1013,11.2919,11.1013,11.2442,969400
#1993-04-26#,11.2442,11.2919,10.9107,10.9107,423200
#1993-04-27#,10.9107,10.9584,10.6248,10.6248,1881200
#1993-04-28#,10.7201,10.9584,10.7201,10.9584,1944400
#1993-04-29#,11.0536,11.1966,10.9584,11.1966,902800
#1993-04-30#,11.2442,11.4824,11.1013,11.1013,987000
#1993-05-03#,11.0536,11.1489,10.9107,11.1489,796400
#1993-05-04#,11.1013,11.2919,11.1013,11.2919,869400
#1993-05-05#,11.1966,11.2919,11.0536,11.0536,867200
#1993-05-06#,11.006,11.2442,11.006,11.1966,1380600
#1993-05-07#,11.1489,11.3395,11.1489,11.2919,1664000
#1993-05-10#,11.2442,11.2919,10.9107,10.9107,648200
#1993-05-11#,10.9107,10.9584,10.8154,10.9107,356200
#1993-05-12#,10.9584,11.4348,10.9584,11.4348,1254400
#1993-05-13#,11.5301,11.5777,11.2919,11.2919,1899800
#1993-05-14#,11.3395,11.4348,11.1013,11.1013,775600
#1993-05-17#,11.1013,11.4824,11.006,11.4348,1073400
#1993-05-18#,11.4824,11.5777,11.3872,11.5777,1574000
#1993-05-19#,11.4824,11.5301,11.3395,11.4348,2279400
#1993-05-20#,11.3395,11.4348,11.3395,11.4348,879000
#1993-05-21#,11.3872,11.4348,11.2442,11.3872,1271200
#1993-05-24#,11.3872,11.4348,11.2919,11.4348,456000
#1993-05-25#,11.4824,11.4824,11.3872,11.4824,861600
#1993-05-26#,11.5301,11.6254,11.3872,11.6254,1223800
#1993-05-27#,11.6254,11.8636,11.6254,11.816,1309600
#1993-05-28#,11.8636,11.8636,11.5777,11.7683,1349600
#1993-05-31#,11.8636,11.8636,11.5777,11.7683,1349600
#1993-06-01#,11.7207,12.0065,11.7207,12.0065,1054400
#1993-06-02#,11.9589,12.1971,11.8636,12.1495,1211400
#1993-06-03#,12.1018,12.2924,12.1018,12.2448,1564400
#1993-06-04#,12.1971,12.1971,11.9113,12.0542,654400
#1993-06-07#,12.0542,12.1018,12.0065,12.0542,542800
#1993-06-08#,12.0542,12.1495,12.0065,12.1018,909800
#1993-06-09#,12.1495,12.1495,12.0065,12.0542,432800
#1993-06-10#,12.0542,12.0542,11.9113,12.0065,657800
#1993-06-11#,11.9589,11.9589,11.3872,11.4348,1352000
#1993-06-14#,11.4824,11.5301,11.2919,11.2919,1789600
#1993-06-15#,11.3872,11.3872,11.2442,11.2442,941200
#1993-06-16#,11.2442,11.4348,11.2442,11.3872,1434200
#1993-06-17#,11.3872,11.4348,11.2442,11.3872,984600
#1993-06-18#,11.4348,11.4348,11.3395,11.3872,723800
#1993-06-21#,11.3872,11.4824,11.3395,11.4824,452200
#1993-06-22#,11.3872,11.4824,11.3395,11.4348,655400
#1993-06-23#,11.2442,11.2442,10.9584,11.0536,1744200
#1993-06-24#,11.0536,11.1489,10.9107,11.006,1116200
#1993-06-25#,10.9107,11.006,10.9107,10.9584,806000
#1993-06-28#,10.9584,11.006,10.8631,10.9584,1134400
#1993-06-29#,10.9107,11.0536,10.8631,11.0536,618600
#1993-06-30#,10.9584,10.9584,10.6725,10.6725,1462600
#1993-07-01#,10.7678,11.0536,10.7678,11.006,1017800
#1993-07-02#,10.9584,10.9584,10.7201,10.8154,1710000
#1993-07-05#,10.9584,10.9584,10.7201,10.8154,1710000
#1993-07-06#,10.8631,11.0536,10.8631,10.9107,2109600
#1993-07-07#,10.9107,11.1966,10.9107,11.1013,1132400
#1993-07-08#,11.1966,11.2919,11.1489,11.2919,1182200
#1993-07-09#,11.1966,11.2919,11.1489,11.2919,859200
#1993-07-12#,11.2442,11.2919,11.1966,11.2442,230200
#1993-07-13#,11.2442,11.3395,11.1013,11.1489,639000
#1993-07-14#,11.1489,11.2919,11.1489,11.2442,565800
#1993-07-15#,11.1966,11.1966,10.7678,10.8631,1374200
#1993-07-16#,10.9584,11.0536,10.9107,10.9584,1267400
#1993-07-19#,10.9584,11.006,10.7201,10.9107,1554800
#1993-07-20#,10.9107,10.9584,10.8154,10.9107,2659600
#1993-07-21#,10.9107,10.9584,10.7678,10.9107,1176400
#1993-07-22#,10.9584,10.9584,10.8631,10.9584,1014800
#1993-07-23#,10.8631,10.9584,10.8631,10.9107,574600
#1993-07-26#,11.1013,11.4348,11.1013,11.4348,1805000
#1993-07-27#,11.3872,11.3872,11.2919,11.3872,1017800
#1993-07-28#,11.4348,11.673,11.3872,11.6254,1347400
#1993-07-29#,11.6254,11.7207,11.5777,11.673,806000
#1993-07-30#,11.673,11.816,11.673,11.7207,876000
#1993-08-02#,11.673,11.7207,11.5301,11.5777,1023800
#1993-08-03#,11.6254,11.9113,11.4348,11.5777,1400200
#1993-08-04#,11.5777,11.5777,11.4824,11.4824,705800
#1993-08-05#,11.4824,11.5301,11.1489,11.1966,1501200
#1993-08-06#,11.2919,11.5301,11.2919,11.4824,732800
#1993-08-09#,11.4348,11.7683,11.4348,11.673,937200
#1993-08-10#,11.673,11.9113,11.673,11.816,956200
#1993-08-11#,11.8636,11.9589,11.7683,11.7683,1067000
#1993-08-12#,11.816,11.9113,11.7207,11.9113,666800
#1993-08-13#,11.9113,12.0542,11.9113,12.0065,940600
#1993-08-16#,12.0542,12.1495,12.0065,12.0542,469000
#1993-08-17#,12.1018,12.1018,11.9589,11.9589,1167200
#1993-08-18#,12.0065,12.0542,11.9589,12.0542,468600
#1993-08-19#,12.0542,12.1495,11.9589,12.1495,777800
#1993-08-20#,12.1495,12.2924,12.1018,12.1971,928200
#1993-08-23#,12.1971,12.1971,12.0542,12.1018,570000
#1993-08-24#,12.1495,12.4353,12.1495,12.4353,1180600
#1993-08-25#,12.4353,12.6259,12.3877,12.5306,919000
#1993-08-26#,12.5306,12.7212,12.4353,12.6736,1023800
#1993-08-27#,12.6259,12.6259,12.4353,12.483,759200
#1993-08-30#,12.5306,12.6259,12.483,12.483,753400
#1993-08-31#,12.3877,12.5306,12.2448,12.483,1041800
#1993-09-01#,12.483,12.7212,12.4353,12.6736,719200
#1993-09-02#,12.6259,12.6736,12.6259,12.6259,746000
#1993-09-03#,12.6259,12.7212,12.5783,12.6736,673200
#1993-09-06#,12.6259,12.7212,12.5783,12.6736,673200
#1993-09-07#,12.5783,12.5783,12.2924,12.2924,711200
#1993-09-08#,12.2448,12.6259,12.1495,12.1971,1158600
#1993-09-09#,12.1495,12.2448,12.1018,12.1971,1011800
#1993-09-10#,12.1018,12.1971,12.0542,12.1018,1009200
#1993-09-13#,12.1018,12.1495,11.8636,11.9113,1244000
#1993-09-14#,11.8636,12.1018,11.7683,12.1018,830600
#1993-09-15#,12.0065,12.4353,11.9589,12.4353,1198200
#1993-09-16#,12.3401,12.3877,12.2924,12.2924,1126600
#1993-09-17#,12.1018,12.1018,12.0065,12.1018,1673000
#1993-09-20#,12.1018,12.1018,11.9589,11.9589,1047000
#1993-09-21#,11.9589,12.2448,11.9589,12.2448,848200
#1993-09-22#,12.2924,12.2924,11.9589,12.0065,1172800
#1993-09-23#,12.0065,12.0065,11.7207,11.7683,1020400
#1993-09-24#,11.816,11.9589,11.7683,11.8636,1317600
#1993-09-27#,11.9589,12.1971,11.9113,12.1495,1932800
#1993-09-28#,12.1018,12.2448,12.0542,12.2448,904800
#1993-09-29#,12.2448,12.9594,12.2448,12.9118,3376400
#1993-09-30#,12.9118,12.9118,12.8165,12.8642,3809400
#1993-10-01#,12.8642,13.4359,12.7689,13.3883,7200800
#1993-10-04#,13.3406,14.2459,13.293,14.0553,4400800
#1993-10-05#,13.7694,13.8171,13.3883,13.4835,2707200
#1993-10-06#,13.4835,13.5312,13.1024,13.2453,2660000
#1993-10-07#,13.15,13.1977,13.0071,13.0547,1097800
#1993-10-08#,13.15,13.15,12.8165,13.0071,772800
#1993-10-11#,12.9594,13.7218,12.9594,13.6265,1839200
#1993-10-12#,13.7218,13.7218,13.4835,13.5312,993000
#1993-10-13#,13.5312,13.5788,13.1977,13.1977,1044200
#1993-10-14#,13.0071,13.3883,12.7689,13.293,2208000
#1993-10-15#,13.15,13.15,12.7689,12.9118,1645800
#1993-10-18#,12.7212,12.7212,12.4353,12.5783,1950400
#1993-10-19#,12.5306,12.5306,12.3401,12.483,1219400
#1993-10-20#,12.4353,12.5306,12.2448,12.2924,1250200
#1993-10-21#,12.3401,12.3877,12.2924,12.3877,478200
#1993-10-22#,12.4353,12.5306,12.1018,12.1018,862400
#1993-10-25#,12.1495,12.4353,12.1018,12.4353,628000
#1993-10-26#,12.1018,12.1971,11.816,11.816,1605200
#1993-10-27#,11.9113,12.0542,11.8636,12.0065,1771800
#1993-10-28#,12.0065,12.2924,11.9589,12.1018,1231400
#1993-10-29#,12.0542,12.3401,12.0542,12.2924,1476200
#1993-11-01#,12.1018,12.483,12.1018,12.483,1289400
#1993-11-02#,12.483,12.483,12.2924,12.3401,821600
#1993-11-03#,12.3877,12.4353,12.2924,12.3401,1284400
#1993-11-04#,12.3401,12.5783,12.3401,12.483,1071800
#1993-11-05#,12.4353,12.5306,12.3877,12.3877,636000
#1993-11-08#,12.1971,12.2924,12.1018,12.1018,608400
#1993-11-09#,12.1971,12.1971,11.9113,11.9113,835000
#1993-11-10#,11.9589,12.1018,11.816,11.8636,1608800
#1993-11-11#,11.9589,12.0065,11.5301,11.5777,2177800
#1993-11-12#,11.673,11.9113,11.673,11.8636,1291600
#1993-11-15#,11.673,11.7207,11.2442,11.2442,1430600
#1993-11-16#,11.4348,11.4348,11.2442,11.2919,1117800
#1993-11-17#,11.2442,11.8636,11.1013,11.8636,2597600
#1993-11-18#,11.7683,12.1018,11.7683,11.9113,1146000
#1993-11-19#,11.9113,11.9113,11.7683,11.816,523400
#1993-11-22#,11.7207,11.7207,11.5777,11.673,720200
#1993-11-23#,11.673,11.7683,11.4824,11.5301,651600
#1993-11-24#,11.5301,11.5301,11.3872,11.3872,610800
#1993-11-25#,11.5301,11.5301,11.3872,11.3872,610800
#1993-11-26#,11.2919,11.3395,10.6248,10.9107,1751800
#1993-11-29#,10.8154,11.006,10.5772,10.8154,2283600
#1993-11-30#,10.8631,11.0536,10.8154,10.8631,2926400
#1993-12-01#,10.8631,10.8631,10.5295,10.5772,1693800
#1993-12-02#,10.6248,10.9107,10.5772,10.8631,1035800
#1993-12-03#,10.9107,10.9107,10.6248,10.8154,683200
#1993-12-06#,10.7678,10.8631,10.7201,10.8631,1474000
#1993-12-07#,10.8631,11.006,10.7678,10.8631,1445200
#1993-12-08#,10.8154,10.8154,10.5772,10.7201,775200
#1993-12-09#,10.7678,10.7678,10.4819,10.4819,2385400
#1993-12-10#,10.5295,10.7201,10.4819,10.5772,2560200
#1993-12-13#,10.5772,10.6248,10.4343,10.4819,1333400
#1993-12-14#,10.4819,10.7201,10.4343,10.7201,1998800
#1993-12-15#,10.7201,10.7678,10.4343,10.4343,749400
#1993-12-16#,10.339,10.4343,10.2437,10.4343,1466400
#1993-12-17#,10.3866,10.4819,10.2913,10.4819,5271800
#1993-12-20#,10.3866,10.4343,10.2913,10.339,1999000
#1993-12-21#,10.3866,10.4819,10.2437,10.2913,1522400
#1993-12-22#,10.339,10.6248,10.2913,10.6248,1963800
#1993-12-23#,10.7201,11.006,10.6725,11.006,1330600
#1993-12-24#,10.7201,11.006,10.6725,11.006,1330600
#1993-12-27#,11.0536,11.1489,11.006,11.1013,696200
#1993-12-28#,11.1013,11.1489,10.9107,10.9107,743800
#1993-12-29#,10.9107,11.1966,10.8631,11.1013,1174400
#1993-12-30#,11.1013,11.1489,11.0536,11.1013,456800
#1993-12-31#,11.1489,11.2442,11.0536,11.0536,424200
