"Date","Open","High","Low","Close","Volume"
#2011-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",182.8696,"#N/A N/A"
#2011-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A",182.5582,"#N/A N/A"
#2011-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",182.8113,"#N/A N/A"
#2011-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",183.174,"#N/A N/A"
#2011-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",183.3256,"#N/A N/A"
#2011-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",183.3356,"#N/A N/A"
#2011-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",183.5036,"#N/A N/A"
#2011-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",183.5598,"#N/A N/A"
#2011-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",183.5042,"#N/A N/A"
#2011-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",183.4821,"#N/A N/A"
#2011-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",183.3997,"#N/A N/A"
#2011-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",183.0926,"#N/A N/A"
#2011-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",182.8798,"#N/A N/A"
#2011-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",182.8195,"#N/A N/A"
#2011-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",181.8363,"#N/A N/A"
#2011-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",181.9853,"#N/A N/A"
#2011-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",182.1723,"#N/A N/A"
#2011-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",182.6667,"#N/A N/A"
#2011-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",183.062,"#N/A N/A"
#2011-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",183.0901,"#N/A N/A"
#2011-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",182.8679,"#N/A N/A"
#2011-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",183.072,"#N/A N/A"
#2011-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",183.2115,"#N/A N/A"
#2011-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",183.3231,"#N/A N/A"
#2011-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",183.2448,"#N/A N/A"
#2011-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",183.401,"#N/A N/A"
#2011-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",183.5521,"#N/A N/A"
#2011-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",183.6918,"#N/A N/A"
#2011-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",184.1002,"#N/A N/A"
#2011-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",184.2912,"#N/A N/A"
#2011-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",184.6294,"#N/A N/A"
#2011-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",184.8403,"#N/A N/A"
#2011-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",184.9944,"#N/A N/A"
#2011-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",185.0649,"#N/A N/A"
#2011-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",184.8772,"#N/A N/A"
#2011-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",184.9597,"#N/A N/A"
#2011-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",184.9089,"#N/A N/A"
#2011-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",185.0567,"#N/A N/A"
#2011-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",184.8791,"#N/A N/A"
#2011-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",185.0034,"#N/A N/A"
#2011-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",185.366,"#N/A N/A"
#2011-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",185.5227,"#N/A N/A"
#2011-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",185.5227,"#N/A N/A"
#2011-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",185.6894,"#N/A N/A"
#2011-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",185.835,"#N/A N/A"
#2011-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",185.9209,"#N/A N/A"
#2011-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",186.0469,"#N/A N/A"
#2011-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",186.3475,"#N/A N/A"
#2011-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",186.584,"#N/A N/A"
#2011-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",186.608,"#N/A N/A"
#2011-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",186.6787,"#N/A N/A"
#2011-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",186.6533,"#N/A N/A"
#2011-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",186.8275,"#N/A N/A"
#2011-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",186.971,"#N/A N/A"
#2011-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",187.1653,"#N/A N/A"
#2011-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",187.2463,"#N/A N/A"
#2011-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",187.1891,"#N/A N/A"
#2011-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",187.2824,"#N/A N/A"
#2011-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",187.3741,"#N/A N/A"
#2011-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",187.2276,"#N/A N/A"
#2011-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",187.1853,"#N/A N/A"
#2011-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",187.2315,"#N/A N/A"
#2011-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",187.2284,"#N/A N/A"
#2011-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",186.9867,"#N/A N/A"
#2011-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",186.9153,"#N/A N/A"
#2011-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",186.7155,"#N/A N/A"
#2011-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",186.5828,"#N/A N/A"
#2011-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",186.6873,"#N/A N/A"
#2011-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",186.6873,"#N/A N/A"
#2011-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",186.8804,"#N/A N/A"
#2011-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",186.6335,"#N/A N/A"
#2011-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",186.4753,"#N/A N/A"
#2011-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",186.1239,"#N/A N/A"
#2011-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",186.0888,"#N/A N/A"
#2011-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",185.8311,"#N/A N/A"
#2011-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",185.4316,"#N/A N/A"
#2011-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",185.1387,"#N/A N/A"
#2011-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",185.043,"#N/A N/A"
#2011-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",184.6321,"#N/A N/A"
#2011-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",184.6855,"#N/A N/A"
#2011-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",184.3647,"#N/A N/A"
#2011-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",183.6361,"#N/A N/A"
#2011-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",183.5315,"#N/A N/A"
#2011-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",182.8437,"#N/A N/A"
#2011-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",183.175,"#N/A N/A"
#2011-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",183.5963,"#N/A N/A"
#2011-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",183.3042,"#N/A N/A"
#2011-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",183.3239,"#N/A N/A"
#2011-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",183.1031,"#N/A N/A"
#2011-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",183.2804,"#N/A N/A"
#2011-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",183.9174,"#N/A N/A"
#2011-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",184.8823,"#N/A N/A"
#2011-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",185.249,"#N/A N/A"
#2011-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",185.249,"#N/A N/A"
#2011-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",185.8066,"#N/A N/A"
#2011-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",185.9111,"#N/A N/A"
#2011-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",186.5663,"#N/A N/A"
#2011-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",186.61,"#N/A N/A"
#2011-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",185.9224,"#N/A N/A"
#2011-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",185.7635,"#N/A N/A"
#2011-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",186.1586,"#N/A N/A"
#2011-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",186.295,"#N/A N/A"
#2011-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",186.548,"#N/A N/A"
#2011-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",186.3629,"#N/A N/A"
#2011-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",186.3756,"#N/A N/A"
#2011-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",186.9214,"#N/A N/A"
#2011-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",187.4242,"#N/A N/A"
#2011-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",187.8473,"#N/A N/A"
#2011-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",187.9345,"#N/A N/A"
#2011-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",188.0863,"#N/A N/A"
#2011-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",187.6959,"#N/A N/A"
#2011-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",187.5511,"#N/A N/A"
#2011-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",187.2444,"#N/A N/A"
#2011-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",187.308,"#N/A N/A"
#2011-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",186.5331,"#N/A N/A"
#2011-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",185.861,"#N/A N/A"
#2011-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",184.4029,"#N/A N/A"
#2011-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",182.3696,"#N/A N/A"
#2011-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",179.1247,"#N/A N/A"
#2011-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",176.2413,"#N/A N/A"
#2011-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",175.9608,"#N/A N/A"
#2011-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",175.0133,"#N/A N/A"
#2011-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",177.2184,"#N/A N/A"
#2011-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",179.1278,"#N/A N/A"
#2011-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",178.9933,"#N/A N/A"
#2011-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",179.9542,"#N/A N/A"
#2011-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",178.8888,"#N/A N/A"
#2011-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",178.0766,"#N/A N/A"
#2011-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",177.8642,"#N/A N/A"
#2011-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",176.5719,"#N/A N/A"
#2011-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",176.2239,"#N/A N/A"
#2011-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",176.9439,"#N/A N/A"
#2011-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",176.5667,"#N/A N/A"
#2011-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",177.4913,"#N/A N/A"
#2011-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",178.1991,"#N/A N/A"
#2011-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",179.9696,"#N/A N/A"
#2011-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",180.5466,"#N/A N/A"
#2011-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",180.2996,"#N/A N/A"
#2011-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",180.2996,"#N/A N/A"
#2011-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",178.8757,"#N/A N/A"
#2011-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",179.6405,"#N/A N/A"
#2011-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",179.9487,"#N/A N/A"
#2011-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",179.5702,"#N/A N/A"
#2011-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",177.8764,"#N/A N/A"
#2011-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",178.1458,"#N/A N/A"
#2011-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",178.765,"#N/A N/A"
#2011-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",179.2845,"#N/A N/A"
#2011-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",179.801,"#N/A N/A"
#2011-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",179.3121,"#N/A N/A"
#2011-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",179.7532,"#N/A N/A"
#2011-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",179.5577,"#N/A N/A"
#2011-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",177.9369,"#N/A N/A"
#2011-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",177.0478,"#N/A N/A"
#2011-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",176.6106,"#N/A N/A"
#2011-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",176.8914,"#N/A N/A"
#2011-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",175.9522,"#N/A N/A"
#2011-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",175.0527,"#N/A N/A"
#2011-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",173.3597,"#N/A N/A"
#2011-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",172.1369,"#N/A N/A"
#2011-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",168.896,"#N/A N/A"
#2011-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",169.42,"#N/A N/A"
#2011-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",171.5093,"#N/A N/A"
#2011-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",172.8302,"#N/A N/A"
#2011-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",172.8302,"#N/A N/A"
#2011-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",174.2639,"#N/A N/A"
#2011-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",176.3196,"#N/A N/A"
#2011-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",177.0383,"#N/A N/A"
#2011-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",178.2234,"#N/A N/A"
#2011-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",178.7828,"#N/A N/A"
#2011-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",178.8924,"#N/A N/A"
#2011-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",180.4279,"#N/A N/A"
#2011-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",180.8155,"#N/A N/A"
#2011-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",182.2882,"#N/A N/A"
#2011-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",183.3411,"#N/A N/A"
#2011-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",184.1712,"#N/A N/A"
#2011-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",184.7023,"#N/A N/A"
#2011-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",186.7161,"#N/A N/A"
#2011-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",186.7722,"#N/A N/A"
#2011-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",186.1345,"#N/A N/A"
#2011-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",184.119,"#N/A N/A"
#2011-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",184.8374,"#N/A N/A"
#2011-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",185.6579,"#N/A N/A"
#2011-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",185.6935,"#N/A N/A"
#2011-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",185.4574,"#N/A N/A"
#2011-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",185.4324,"#N/A N/A"
#2011-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",183.609,"#N/A N/A"
#2011-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",183.4067,"#N/A N/A"
#2011-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",183.4067,"#N/A N/A"
#2011-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",183.3671,"#N/A N/A"
#2011-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",182.7564,"#N/A N/A"
#2011-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",182.5087,"#N/A N/A"
#2011-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",181.8744,"#N/A N/A"
#2011-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",181.3521,"#N/A N/A"
#2011-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",179.9607,"#N/A N/A"
#2011-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",179.1711,"#N/A N/A"
#2011-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",178.218,"#N/A N/A"
#2011-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",178.218,"#N/A N/A"
#2011-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",178.554,"#N/A N/A"
#2011-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",179.0538,"#N/A N/A"
#2011-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",179.1652,"#N/A N/A"
#2011-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",180.5527,"#N/A N/A"
#2011-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",181.5745,"#N/A N/A"
#2011-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",182.6018,"#N/A N/A"
#2011-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",183.7001,"#N/A N/A"
#2011-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",184.0146,"#N/A N/A"
#2011-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",184.2924,"#N/A N/A"
#2011-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",184.3229,"#N/A N/A"
#2011-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",184.2685,"#N/A N/A"
#2011-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",184.0041,"#N/A N/A"
#2011-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",184.2782,"#N/A N/A"
#2011-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",183.8968,"#N/A N/A"
#2011-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",184.1049,"#N/A N/A"
#2011-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",184.2478,"#N/A N/A"
#2011-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",184.4393,"#N/A N/A"
#2011-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",184.9424,"#N/A N/A"
#2011-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",185.3303,"#N/A N/A"
#2011-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",185.7627,"#N/A N/A"
#2011-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",186.0585,"#N/A N/A"
#2011-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",186.0585,"#N/A N/A"
#2011-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",186.3059,"#N/A N/A"
#2011-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",186.6374,"#N/A N/A"
#2011-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",187.0479,"#N/A N/A"
#2011-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",187.1852,"#N/A N/A"
