"Date","Open","High","Low","Close","Volume"
#2006-04-28#,2140,2170,2130,2150,1223704
#2006-05-01#,2140,2170,2130,2150,1223704
#2006-05-02#,2170,2210,2160,2200,1364538
#2006-05-03#,2250,2350,2215,2260,5463297
#2006-05-04#,2250,2330,2250,2330,76588
#2006-05-05#,2370,2385,2200,2200,1986206
#2006-05-08#,2200,2240,2200,2200,15573
#2006-05-09#,2225,2265,2225,2250,177328
#2006-05-10#,2270,2395,2270,2390,3435417
#2006-05-11#,2400,2450,2400,2400,596856
#2006-05-12#,2360,2380,2330,2350,1284046
#2006-05-15#,2350,2390,2300,2300,2994842
#2006-05-16#,2270,2280,2200,2200,195116
#2006-05-17#,2180,2200,2120,2180,96794
#2006-05-18#,2100,2155,2050,2100,560550
#2006-05-19#,2090,2200,1880,2100,883607
#2006-05-22#,2100,2115,2005,2005,283071
#2006-05-23#,2080,2180,2080,2120,1101563
#2006-05-24#,2100,2180,2100,2150,141584
#2006-05-25#,2120,2150,2120,2150,97895
#2006-05-26#,2180,2300,2180,2300,639515
#2006-05-29#,2180,2300,2180,2300,639515
#2006-05-30#,2250,2320,2200,2220,20863
#2006-05-31#,2250,2250,2250,2250,17957
#2006-06-01#,2250,2250,2230,2230,23300
#2006-06-02#,2240,2250,2220,2225,174368
#2006-06-05#,2240,2250,2220,2225,174368
#2006-06-06#,2100,2145,2100,2110,65610
#2006-06-07#,2100,2100,1950,1950,147182
#2006-06-08#,2100,2100,1950,1950,5500
#2006-06-09#,1910,1910,1820,1910,7924
#2006-06-12#,1700,1800,1700,1700,46936
#2006-06-13#,1550,1550,1550,1550,79198
#2006-06-14#,1600,1700,1600,1700,151685
#2006-06-15#,1790,1850,1790,1850,822285
#2006-06-16#,2000,2000,2000,2000,109867
#2006-06-19#,2000,2000,2000,2000,109867
#2006-06-20#,1850,1850,1850,1850,28000
#2006-06-21#,1850,1900,1850,1850,14851
#2006-06-22#,1860,1900,1850,1900,21675
#2006-06-23#,1800,1850,1800,1800,123584
#2006-06-26#,1800,1850,1800,1800,123584
#2006-06-27#,1800,1850,1800,1800,123584
#2006-06-28#,1700,1700,1700,1700,16297
#2006-06-29#,1700,1700,1700,1700,16297
#2006-06-30#,1870,1870,1800,1870,40055
#2006-07-03#,1870,1870,1800,1870,40055
#2006-07-04#,1900,1930,1900,1900,285000
#2006-07-05#,1900,1990,1900,1920,198568
#2006-07-06#,1950,1990,1950,1950,257670
#2006-07-07#,2000,2000,1950,1950,188600
#2006-07-10#,1950,1980,1950,1950,20454
#2006-07-11#,1950,2000,1950,1950,110501
#2006-07-12#,1950,2000,1950,1950,1413
#2006-07-13#,1950,1950,1950,1950,122574
#2006-07-14#,1950,1950,1950,1950,73372
#2006-07-17#,1900,1900,1900,1900,20582
#2006-07-18#,1900,1940,1900,1900,27059
#2006-07-19#,1900,1940,1900,1900,1810
#2006-07-20#,1900,1940,1900,1900,1810
#2006-07-21#,1900,1900,1900,1900,81250
#2006-07-24#,1985,1985,1900,1985,7996
#2006-07-25#,2005,2010,2000,2000,136649
#2006-07-26#,2030,2140,2030,2100,650279
#2006-07-27#,2100,2120,2000,2120,18244
#2006-07-28#,2120,2120,2100,2100,35814
#2006-07-31#,2100,2100,2060,2080,17500
#2006-08-01#,2000,2000,1910,1960,125400
#2006-08-02#,2000,2020,2000,2020,44376
#2006-08-03#,2060,2080,2020,2080,45200
#2006-08-04#,2090,2200,2090,2180,49667
#2006-08-07#,2090,2200,2090,2180,49667
#2006-08-08#,2160,2160,2150,2160,10532
#2006-08-09#,2160,2160,2140,2140,41064
#2006-08-10#,2120,2120,2120,2120,14500
#2006-08-11#,2150,2160,2100,2120,34486
#2006-08-14#,2120,2120,2080,2120,30358
#2006-08-15#,2120,2120,2120,2120,19262
#2006-08-16#,2080,2100,2080,2080,7476
#2006-08-17#,2080,2100,2080,2080,8075
#2006-08-18#,2080,2100,2080,2080,14535
#2006-08-21#,2080,2100,2080,2080,14535
#2006-08-22#,2080,2100,2000,2000,71745
#2006-08-23#,2000,2000,2000,2000,54121
#2006-08-24#,2000,2000,2000,2000,54121
#2006-08-25#,2000,2000,2000,2000,54121
#2006-08-28#,1940,2000,1940,1940,15757
#2006-08-29#,1920,1940,1900,1920,28083
#2006-08-30#,1940,1940,1940,1940,89676
#2006-08-31#,1910,1950,1900,1940,161502
#2006-09-01#,1910,1950,1900,1940,200
#2006-09-04#,1910,1950,1900,1940,200
#2006-09-05#,1920,1935,1900,1900,148883
#2006-09-06#,1920,1935,1900,1900,2865
#2006-09-07#,1900,1920,1890,1900,47492
#2006-09-08#,1900,1900,1900,1900,23970
#2006-09-11#,1850,1900,1850,1850,22534
#2006-09-12#,1840,1840,1820,1840,26048
#2006-09-13#,1810,1900,1810,1900,66362
#2006-09-14#,1810,1900,1810,1900,7102
#2006-09-15#,1860,1860,1860,1860,14574
#2006-09-18#,1860,1860,1860,1860,14574
#2006-09-19#,1860,1860,1860,1860,5555
#2006-09-20#,1860,1860,1860,1860,5555
#2006-09-21#,1860,1860,1860,1860,5555
#2006-09-22#,1820,1840,1800,1800,304600
#2006-09-25#,1800,1800,1800,1800,46496
#2006-09-26#,1800,1850,1800,1850,26000
#2006-09-27#,1810,1830,1810,1820,36934
#2006-09-28#,1810,1850,1810,1850,108860
#2006-09-29#,1850,1890,1850,1890,24569
#2006-10-02#,1870,1870,1870,1870,4780
#2006-10-03#,1880,1900,1850,1900,67216
#2006-10-04#,1860,1900,1860,1900,52639
#2006-10-05#,1860,1860,1860,1860,10000
#2006-10-06#,1880,1880,1880,1880,17437
#2006-10-09#,1880,1880,1860,1860,43505
#2006-10-10#,1850,1900,1850,1850,62894
#2006-10-11#,1850,1860,1850,1850,35031
#2006-10-12#,1840,1850,1840,1840,53079
#2006-10-13#,1850,1860,1840,1860,403172
#2006-10-16#,1850,1860,1840,1860,403172
#2006-10-17#,1850,1860,1840,1860,638
#2006-10-18#,1850,1850,1830,1830,69681
#2006-10-19#,1840,1850,1840,1850,94600
#2006-10-20#,1840,1900,1840,1850,34726
#2006-10-23#,1840,1900,1840,1840,4525
#2006-10-24#,1850,1850,1840,1850,112919
#2006-10-25#,1850,1850,1840,1840,60000
#2006-10-26#,1905,1940,1900,1920,196041
#2006-10-27#,1900,2000,1900,2000,359367
#2006-10-30#,1980,1980,1960,1960,22302
#2006-10-31#,1900,1940,1860,1940,106398
#2006-11-01#,1900,1940,1900,1900,568100
#2006-11-02#,1920,1950,1900,1900,401202
#2006-11-03#,1950,1960,1950,1960,95951
#2006-11-06#,1950,1960,1950,1960,95951
#2006-11-07#,2000,2000,1990,2000,62311
#2006-11-08#,1960,2000,1960,1980,52020
#2006-11-09#,1960,1980,1940,1980,40668
#2006-11-10#,1970,1980,1970,1980,73089
#2006-11-13#,1970,1980,1970,1980,73089
#2006-11-14#,1970,1990,1970,1980,36169
#2006-11-15#,1970,1970,1970,1970,31916
#2006-11-16#,1965,1980,1930,1930,106401
#2006-11-17#,1940,1940,1930,1940,54381
#2006-11-20#,1980,1980,1980,1980,12373
#2006-11-21#,1930,1930,1900,1900,15079
#2006-11-22#,1910,1910,1905,1910,69821
#2006-11-23#,1960,1975,1960,1975,18713
#2006-11-24#,1975,1975,1965,1965,24641
#2006-11-27#,1900,1900,1885,1885,128061
#2006-11-28#,1870,1960,1870,1960,85089
#2006-11-29#,1925,1965,1925,1965,81515
#2006-11-30#,1980,1990,1900,1910,191107
#2006-12-01#,1980,1990,1900,1910,2810
#2006-12-04#,1960,1960,1960,1960,17566
#2006-12-05#,1940,1940,1925,1940,10890
#2006-12-06#,1990,2125,1990,2000,262436
#2006-12-07#,1990,2125,1990,2000,262436
#2006-12-08#,1990,2125,1990,2000,262436
#2006-12-11#,2000,2100,2000,2100,55238
#2006-12-12#,2095,2100,2095,2100,150503
#2006-12-13#,2120,2250,2100,2250,424854
#2006-12-14#,2300,2400,2290,2350,482010
#2006-12-15#,2405,2500,2390,2500,500707
#2006-12-18#,2405,2500,2390,2500,10183
#2006-12-19#,2380,2450,2380,2390,144733
#2006-12-20#,2385,2390,2300,2300,160559
#2006-12-21#,2300,2410,2290,2310,544556
#2006-12-22#,2300,2400,2300,2400,176437
#2006-12-25#,2300,2400,2300,2400,176437
#2006-12-26#,2300,2330,2300,2300,51768
#2006-12-27#,2330,2335,2320,2330,21280
#2006-12-28#,2350,2380,2350,2350,65476
#2006-12-29#,2350,2380,2350,2350,65476
#2007-01-01#,2350,2380,2350,2350,65476
