"Date","Open","High","Low","Close","Volume"
#1993-07-07#,16.0332,16.3439,16.0021,16.3439,1263200
#1993-07-08#,16.3129,16.4993,16.2197,16.4993,1700400
#1993-07-09#,16.4993,16.6236,16.4372,16.4993,1336000
#1993-07-12#,16.4993,16.4993,16.4061,16.4993,413200
#1993-07-13#,16.5614,16.81,16.375,16.5614,1572400
#1993-07-14#,16.6236,16.779,16.6236,16.7168,872400
#1993-07-15#,16.7479,16.9654,16.6857,16.9032,1520800
#1993-07-16#,16.9343,17.1207,16.8411,17.0586,1524800
#1993-07-19#,17.0586,17.2761,17.0586,17.245,1263600
#1993-07-20#,17.245,17.3693,17.0275,17.3072,1336000
#1993-07-21#,17.2761,17.4625,17.245,17.3382,1506000
#1993-07-22#,17.245,17.2761,17.1207,17.1518,1199600
#1993-07-23#,17.1518,17.245,17.0897,17.1518,833600
#1993-07-26#,17.1518,17.2761,17.1518,17.245,651600
#1993-07-27#,17.2761,17.4936,17.214,17.3382,1373600
#1993-07-28#,17.3693,17.3693,17.0275,17.1207,799600
#1993-07-29#,17.1829,17.8043,17.1829,17.7422,3612000
#1993-07-30#,17.6179,17.6179,17.3072,17.4315,3580400
#1993-08-02#,17.4625,17.7733,17.4315,17.7111,1614000
#1993-08-03#,17.8354,17.9597,17.68,17.8665,1995200
#1993-08-04#,17.8043,17.9597,17.68,17.9597,1585200
#1993-08-05#,18.0218,18.1772,17.9597,18.1772,1478000
#1993-08-06#,18.1772,18.1772,18.0218,18.1772,1638800
#1993-08-09#,18.1772,18.3636,18.1151,18.2393,1205600
#1993-08-10#,18.2393,18.2704,18.1461,18.1772,558000
#1993-08-11#,18.2393,18.4879,18.2393,18.3015,1266400
#1993-08-12#,18.519,18.5501,18.1151,18.3015,1424000
#1993-08-13#,18.3326,18.3636,18.1461,18.2083,486000
#1993-08-16#,18.1772,18.1772,18.0218,18.084,1003200
#1993-08-17#,18.1151,18.3636,18.0529,18.2393,948000
#1993-08-18#,18.3636,18.4568,17.9286,18.084,1356800
#1993-08-19#,18.0218,18.3636,18.0218,18.3015,959600
#1993-08-20#,18.3947,18.3947,18.2704,18.2704,885600
#1993-08-23#,18.1772,18.1772,17.9597,18.0529,585600
#1993-08-24#,18.0529,18.1772,18.0218,18.1772,1377600
#1993-08-25#,18.2083,18.5811,18.2083,18.5501,1846000
#1993-08-26#,18.5811,18.5811,18.3947,18.4258,858800
#1993-08-27#,18.3947,18.3947,18.2393,18.3326,741200
#1993-08-30#,18.3326,18.3947,18.3015,18.3947,477200
#1993-08-31#,18.3947,18.5811,18.3947,18.5811,931200
#1993-09-01#,18.5811,18.6122,18.3636,18.4258,767200
#1993-09-02#,18.4568,18.4879,18.2393,18.2393,618000
#1993-09-03#,18.1461,18.2393,18.084,18.2083,608000
#1993-09-06#,18.1461,18.2393,18.084,18.2083,608000
#1993-09-07#,18.2083,18.3636,18.1772,18.2704,1816400
#1993-09-08#,18.2083,18.2393,17.9286,17.9286,1089200
#1993-09-09#,17.9286,18.0218,17.649,17.649,636000
#1993-09-10#,17.8043,18.1461,17.68,18.1461,1186800
#1993-09-13#,18.2704,18.3015,18.0218,18.084,608800
#1993-09-14#,17.9286,18.0218,17.9286,17.9908,512800
#1993-09-15#,17.8975,17.9908,17.8975,17.9597,635600
#1993-09-16#,18.0218,18.2704,18.0218,18.2083,522000
#1993-09-17#,18.1461,18.2704,18.1151,18.2393,1538800
#1993-09-20#,18.2704,18.4879,18.2393,18.3947,1394400
#1993-09-21#,18.3947,18.3947,17.8043,17.9286,1678800
#1993-09-22#,18.084,18.1772,18.084,18.1461,2142800
#1993-09-23#,18.1461,18.2393,18.1461,18.1461,568800
#1993-09-24#,18.1461,18.1461,17.649,17.7733,1601600
#1993-09-27#,17.7422,17.8354,17.5868,17.649,1201200
#1993-09-28#,17.5247,17.7733,17.4936,17.7111,1563200
#1993-09-29#,17.8043,17.9908,17.7733,17.9597,820800
#1993-09-30#,17.9908,18.2393,17.8354,18.1151,1484000
#1993-10-01#,18.2393,18.3636,18.0529,18.1151,1303200
#1993-10-04#,18.1461,18.3636,18.1151,18.3636,626000
#1993-10-05#,18.4258,18.4568,18.3326,18.4568,1152800
#1993-10-06#,18.5501,18.6122,18.3947,18.4258,747600
#1993-10-07#,18.3636,18.3636,18.1151,18.1461,716000
#1993-10-08#,18.1461,18.1461,17.7733,17.9286,2155200
#1993-10-11#,17.9908,18.0218,17.8354,17.8354,487600
#1993-10-12#,17.8354,17.8354,17.7111,17.8043,998000
#1993-10-13#,17.7733,17.8354,17.5868,17.68,1051200
#1993-10-14#,17.7422,17.8975,17.7111,17.7733,803600
#1993-10-15#,17.8665,17.8975,17.7733,17.8043,857600
#1993-10-18#,17.8975,18.4258,17.8354,18.3326,1285200
#1993-10-19#,18.2393,18.2393,17.9597,17.9597,883600
#1993-10-20#,17.8975,17.8975,17.649,17.68,1230800
#1993-10-21#,17.7111,17.7422,17.3382,17.4004,990000
#1993-10-22#,17.4936,17.8975,17.4625,17.8043,1385600
#1993-10-25#,17.8354,18.1461,17.8354,18.1151,1014400
#1993-10-26#,18.1461,18.2704,17.9597,18.084,1956000
#1993-10-27#,17.8975,17.9286,17.6179,17.6179,1408000
#1993-10-28#,17.7422,17.8665,17.7111,17.7111,1283200
#1993-10-29#,17.8043,17.9286,17.7733,17.8043,684000
#1993-11-01#,17.8043,18.084,17.8043,18.0529,937200
#1993-11-02#,18.1151,18.2083,17.9597,18.2083,1232800
#1993-11-03#,18.2393,18.2393,17.4625,17.649,1894000
#1993-11-04#,17.649,17.8354,17.6179,17.8043,1172800
#1993-11-05#,17.7422,17.7733,17.5558,17.649,871200
#1993-11-08#,17.7111,17.7111,17.5558,17.5868,729200
#1993-11-09#,17.7111,17.8665,17.5868,17.649,1065600
#1993-11-10#,17.649,17.9597,17.5868,17.8665,1169200
#1993-11-11#,17.9908,18.1772,17.9286,18.1151,1659600
#1993-11-12#,18.1461,18.2704,18.1151,18.2083,1344000
#1993-11-15#,18.1151,18.1772,17.9908,18.1151,810800
#1993-11-16#,18.1151,18.1151,17.9597,18.1151,576800
#1993-11-17#,18.1151,18.1151,17.8043,17.9908,542000
#1993-11-18#,17.9908,18.084,17.8043,17.9286,605200
#1993-11-19#,17.9597,17.9597,17.68,17.7111,658000
#1993-11-22#,17.6179,17.649,17.4004,17.649,747600
#1993-11-23#,17.68,17.8043,17.5558,17.7422,607600
#1993-11-24#,17.8975,18.0529,17.8665,17.9597,840800
#1993-11-25#,17.8975,18.0529,17.8665,17.9597,840800
#1993-11-26#,18.0218,18.0529,17.9597,17.9597,138400
#1993-11-29#,17.9597,18.0529,17.8354,17.8354,423200
#1993-11-30#,17.8354,17.8354,17.68,17.68,758800
#1993-12-01#,17.7422,18.0218,17.7422,17.9597,1340400
#1993-12-02#,18.0218,18.1461,18.0218,18.1461,630800
#1993-12-03#,18.2083,18.4879,18.1151,18.4258,1605600
#1993-12-06#,18.4258,18.7676,18.3947,18.7054,2115200
#1993-12-07#,18.6433,18.7986,18.6122,18.6744,1233600
#1993-12-08#,18.6433,18.8297,18.5501,18.7986,775200
#1993-12-09#,18.8608,18.9851,18.8297,18.8608,1239200
#1993-12-10#,18.7986,18.8297,18.5811,18.8297,765600
#1993-12-13#,18.7676,18.7676,18.519,18.6122,1112800
#1993-12-14#,18.7676,18.9851,18.6744,18.6744,1346800
#1993-12-15#,18.6433,18.8608,18.6122,18.6744,1515600
#1993-12-16#,18.7365,18.7986,18.5811,18.7054,918800
#1993-12-17#,18.7676,19.2026,18.7365,19.2026,2054400
#1993-12-20#,19.1404,19.2958,19.0783,19.2647,1561200
#1993-12-21#,19.1404,19.3269,19.0472,19.3269,911600
#1993-12-22#,19.4201,19.5444,19.2647,19.5444,1378400
#1993-12-23#,19.5444,19.6687,19.4512,19.6687,1944800
#1993-12-24#,19.5444,19.6687,19.4512,19.6687,1944800
#1993-12-27#,19.7929,19.8551,19.6997,19.8551,1084400
#1993-12-28#,19.8551,19.8862,19.7619,19.8551,1528000
#1993-12-29#,19.824,19.9172,19.6997,19.8862,1510800
#1993-12-30#,19.9172,19.9172,19.7929,19.8862,1134800
#1993-12-31#,19.8862,19.8862,19.6376,19.6376,403600
