"Date","Open","High","Low","Close","Volume"
#1991-02-26#,8.4503,8.4884,8.3742,8.3742,672400
#1991-02-27#,8.3742,8.4884,8.3742,8.4123,656800
#1991-02-28#,8.4503,8.4884,8.3742,8.4123,881200
#1991-03-01#,8.3742,8.4503,8.3362,8.4503,1172000
#1991-03-04#,8.4123,8.4503,8.1839,8.26,1953000
#1991-03-05#,8.26,8.3742,8.26,8.3362,472800
#1991-03-06#,8.3362,8.3742,8.1458,8.1839,975400
#1991-03-07#,8.222,8.26,8.1458,8.222,346600
#1991-03-08#,8.1839,8.222,8.1458,8.1839,572800
#1991-03-11#,8.222,8.2981,8.1839,8.2981,515600
#1991-03-12#,8.2981,8.3742,8.26,8.3362,581800
#1991-03-13#,8.3362,8.4123,8.2981,8.4123,471200
#1991-03-14#,8.4123,8.5645,8.3742,8.3742,405800
#1991-03-15#,8.4123,8.4884,8.3362,8.4884,1352600
#1991-03-18#,8.4503,8.5265,8.4503,8.4503,482200
#1991-03-19#,8.3742,8.3742,8.2981,8.3362,1246800
#1991-03-20#,8.3362,8.4884,8.3362,8.4503,403200
#1991-03-21#,8.4884,8.5265,8.3362,8.3742,837000
#1991-03-22#,8.3742,8.5265,8.3742,8.5265,478600
#1991-03-25#,8.5265,8.7168,8.4884,8.6787,664200
#1991-03-26#,8.6026,8.7549,8.6026,8.7168,526200
#1991-03-27#,8.7168,8.7549,8.6787,8.6787,605600
#1991-03-28#,8.6787,8.7549,8.6787,8.7168,385600
#1991-03-29#,8.6787,8.7549,8.6787,8.7168,385600
#1991-04-01#,8.6787,8.7168,8.6026,8.6407,471800
#1991-04-02#,8.6407,8.6407,8.4503,8.5265,1069400
#1991-04-03#,8.4884,8.5645,8.4884,8.4884,636600
#1991-04-04#,8.4884,8.6026,8.4503,8.6026,430200
#1991-04-05#,8.6026,8.6407,8.4503,8.4884,599000
#1991-04-08#,8.4503,8.5645,8.4503,8.5645,692000
#1991-04-09#,8.5645,8.5645,8.4503,8.4503,311400
#1991-04-10#,8.4503,8.5265,8.222,8.5265,437000
#1991-04-11#,8.5265,8.6026,8.4503,8.5265,563600
#1991-04-12#,8.6026,8.6787,8.5265,8.6026,530600
#1991-04-15#,8.6026,8.6787,8.6026,8.6407,310400
#1991-04-16#,8.6407,8.7549,8.5645,8.7168,754600
#1991-04-17#,8.7549,8.7549,8.7168,8.7549,442800
#1991-04-18#,8.7168,8.7549,8.6026,8.6026,623600
#1991-04-19#,8.5645,8.6026,8.4884,8.5645,684000
#1991-04-22#,8.5645,8.5645,8.2981,8.3362,545800
#1991-04-23#,8.3742,8.4503,8.3742,8.4503,471000
#1991-04-24#,8.4123,8.5265,8.3742,8.5265,440000
#1991-04-25#,8.4884,8.4884,8.3362,8.4123,1145000
#1991-04-26#,8.4123,8.4503,8.3742,8.3742,3787400
#1991-04-29#,8.3742,8.4884,8.3742,8.4123,4609600
#1991-04-30#,8.1839,8.4123,8.1839,8.4123,1874200
#1991-05-01#,8.3742,8.4503,8.3742,8.4503,459600
#1991-05-02#,8.4123,8.4503,8.3362,8.3742,257200
#1991-05-03#,8.3742,8.4123,8.2981,8.3742,488200
#1991-05-06#,8.3362,8.3742,8.3362,8.3742,328400
#1991-05-07#,8.3362,8.3742,8.2981,8.2981,869200
#1991-05-08#,8.2981,8.3742,8.26,8.3362,494000
#1991-05-09#,8.3362,8.4123,8.2981,8.3742,668600
#1991-05-10#,8.3742,8.3742,8.222,8.222,650000
#1991-05-13#,8.26,8.26,8.1839,8.222,558200
#1991-05-14#,8.222,8.222,8.1078,8.1458,785000
#1991-05-15#,8.1458,8.26,8.1078,8.222,885800
#1991-05-16#,8.26,8.3742,8.222,8.3742,404000
#1991-05-17#,8.2981,8.3742,8.222,8.222,1056000
#1991-05-20#,8.3742,8.4503,8.2981,8.4123,372400
#1991-05-21#,8.4123,8.4503,8.3742,8.4503,476400
#1991-05-22#,8.4123,8.4503,8.3742,8.3742,615200
#1991-05-23#,8.3742,8.4123,8.2981,8.3742,521600
#1991-05-24#,8.3742,8.3742,8.2981,8.3362,401600
#1991-05-27#,8.3742,8.3742,8.2981,8.3362,401600
#1991-05-28#,8.3362,8.4123,8.26,8.3742,519400
#1991-05-29#,8.3362,8.3742,8.26,8.26,448800
#1991-05-30#,8.26,8.2981,8.222,8.2981,643400
#1991-05-31#,8.2981,8.2981,8.1839,8.26,774200
#1991-06-03#,8.1839,8.222,8.1458,8.1839,555000
#1991-06-04#,8.1839,8.1839,8.1458,8.1458,522400
#1991-06-05#,8.1078,8.1839,8.1078,8.1458,1481600
#1991-06-06#,8.1458,8.1458,8.0316,8.0316,1199800
#1991-06-07#,8.0316,8.0697,7.9555,7.9555,776600
#1991-06-10#,7.9936,8.1078,7.9555,8.0697,695400
#1991-06-11#,8.0697,8.1078,8.0316,8.1078,1122000
#1991-06-12#,8.0697,8.1078,7.9936,8.0316,935000
#1991-06-13#,8.0316,8.1458,7.9936,8.1458,838800
#1991-06-14#,8.1458,8.3362,8.1458,8.3362,490000
#1991-06-17#,8.3362,8.3742,8.2981,8.3362,574400
#1991-06-18#,8.2981,8.4503,8.1839,8.1839,647200
#1991-06-19#,8.1458,8.222,8.0697,8.1458,470200
#1991-06-20#,8.1458,8.2981,8.1078,8.1458,944000
#1991-06-21#,8.1078,8.26,8.1078,8.26,1089000
#1991-06-24#,8.222,8.3742,8.1839,8.2981,412400
#1991-06-25#,8.2981,8.4123,8.2981,8.4123,661800
#1991-06-26#,8.4123,8.5265,8.4123,8.4503,687000
#1991-06-27#,8.4503,8.5645,8.4503,8.5265,968200
#1991-06-28#,8.4884,8.4884,8.2981,8.3742,595200
#1991-07-01#,8.3742,8.4503,8.3362,8.3742,958600
#1991-07-02#,8.3742,8.3742,8.2981,8.2981,606200
#1991-07-03#,8.2981,8.2981,8.222,8.26,441600
#1991-07-04#,8.2981,8.2981,8.222,8.26,441600
#1991-07-05#,8.1839,8.2981,8.1839,8.26,192000
#1991-07-08#,8.1839,8.3742,8.1839,8.2981,394000
#1991-07-09#,8.3742,8.3742,8.26,8.26,238600
#1991-07-10#,8.26,8.4123,8.26,8.2981,585800
#1991-07-11#,8.2981,8.4123,8.2981,8.4123,590000
#1991-07-12#,8.4503,8.4503,8.3362,8.3742,545200
#1991-07-15#,8.4123,8.4503,8.3742,8.4123,411600
#1991-07-16#,8.3362,8.3742,8.3362,8.3742,395400
#1991-07-17#,8.3362,8.3742,8.3362,8.3742,543000
#1991-07-18#,8.3362,8.4503,8.3362,8.4503,361600
#1991-07-19#,8.4884,8.4884,8.3742,8.4503,680600
#1991-07-22#,8.4123,8.5265,8.4123,8.4884,346600
#1991-07-23#,8.4884,8.5645,8.4503,8.4503,749000
#1991-07-24#,8.4884,8.5645,8.4503,8.5265,468000
#1991-07-25#,8.5265,8.5645,8.4884,8.5265,282200
#1991-07-26#,8.5265,8.5645,8.4884,8.5265,558600
#1991-07-29#,8.5265,8.6407,8.4884,8.6407,3482000
#1991-07-30#,8.4884,8.4884,8.4123,8.4503,1844000
#1991-07-31#,8.4884,8.4884,8.4123,8.4123,2253200
#1991-08-01#,8.4123,8.4884,8.3742,8.4123,955800
#1991-08-02#,8.4503,8.4884,8.3742,8.4123,1310800
#1991-08-05#,8.4123,8.4503,8.3362,8.4123,1664200
#1991-08-06#,8.4123,8.4884,8.3742,8.4884,826600
#1991-08-07#,8.4503,8.4884,8.4123,8.4123,737200
#1991-08-08#,8.4503,8.4503,8.4123,8.4503,883800
#1991-08-09#,8.4123,8.5265,8.4123,8.4503,984400
#1991-08-12#,8.4884,8.5645,8.4503,8.4884,659600
#1991-08-13#,8.3742,8.4123,8.2981,8.3742,1681000
#1991-08-14#,8.3742,8.4123,8.3362,8.3362,2722800
#1991-08-15#,8.3742,8.3742,8.2981,8.3742,1026600
#1991-08-16#,8.3742,8.3742,8.26,8.3362,1200400
#1991-08-19#,8.26,8.2981,8.1458,8.1458,1002000
#1991-08-20#,8.1839,8.26,8.1839,8.26,1931600
#1991-08-21#,8.3362,8.4884,8.241,8.4884,1124000
#1991-08-22#,8.4884,8.5265,8.4503,8.4884,777400
#1991-08-23#,8.4503,8.4503,8.3362,8.3362,739800
#1991-08-26#,8.3362,8.3742,8.26,8.3362,786800
#1991-08-27#,8.2981,8.3742,8.26,8.3742,891200
#1991-08-28#,8.3742,8.4503,8.3362,8.4503,507400
#1991-08-29#,8.4503,8.4884,8.4123,8.4123,869400
#1991-08-30#,8.3742,8.4123,8.3362,8.3362,566200
#1991-09-02#,8.3742,8.4123,8.3362,8.3362,566200
#1991-09-03#,8.3742,8.4503,8.2981,8.3362,908800
#1991-09-04#,8.2981,8.3362,8.26,8.3362,783800
#1991-09-05#,8.3742,8.4123,8.3362,8.3362,488800
#1991-09-06#,8.3742,8.4503,8.3362,8.4503,590800
#1991-09-09#,8.4503,8.4884,8.4123,8.4123,442600
#1991-09-10#,8.4503,8.4503,8.4123,8.4503,615400
#1991-09-11#,8.4503,8.4884,8.4123,8.4503,487400
#1991-09-12#,8.4503,8.4884,8.4503,8.4503,414400
#1991-09-13#,8.4884,8.5265,8.4123,8.4503,827600
#1991-09-16#,8.4503,8.4884,8.4123,8.4503,717800
#1991-09-17#,8.4123,8.4884,8.4123,8.4123,641200
#1991-09-18#,8.4123,8.5265,8.4123,8.5265,759600
#1991-09-19#,8.5265,8.6026,8.4884,8.5265,1088000
#1991-09-20#,8.5265,8.6026,8.4884,8.5645,1402600
#1991-09-23#,8.5265,8.6787,8.5265,8.6407,799400
#1991-09-24#,8.6407,8.7929,8.5265,8.7549,1120000
#1991-09-25#,8.7549,8.8691,8.7168,8.831,985000
#1991-09-26#,8.9071,8.9833,8.8691,8.9071,888600
#1991-09-27#,8.9452,9.0594,8.9071,9.0594,652000
#1991-09-30#,9.0213,9.1736,8.9833,9.1736,1343800
#1991-10-01#,9.1736,9.2497,9.0974,9.2116,1194200
#1991-10-02#,9.1736,9.3639,9.1355,9.2116,771000
#1991-10-03#,9.1736,9.2878,9.1355,9.2116,1097600
#1991-10-04#,9.2116,9.2878,9.1736,9.1736,624600
#1991-10-07#,9.1355,9.2116,9.1355,9.2116,425600
#1991-10-08#,9.2497,9.3258,9.2116,9.3258,461400
#1991-10-09#,9.2878,9.3258,9.1355,9.1355,645600
#1991-10-10#,9.1355,9.1736,9.0594,9.1355,767200
#1991-10-11#,9.2116,9.2497,9.1736,9.2116,670800
#1991-10-14#,9.1736,9.2878,9.1736,9.2497,695800
#1991-10-15#,9.2497,9.2878,9.1736,9.2116,879800
#1991-10-16#,9.1736,9.2116,9.0974,9.1355,649200
#1991-10-17#,9.0594,9.1355,9.0594,9.1355,348200
#1991-10-18#,9.1355,9.1355,9.0974,9.1355,675200
#1991-10-21#,9.1355,9.1355,9.0594,9.0594,363200
#1991-10-22#,9.0594,9.0974,9.0213,9.0974,731000
#1991-10-23#,9.0974,9.1355,9.0974,9.1355,279000
#1991-10-24#,9.1355,9.1355,9.0594,9.0974,412600
#1991-10-25#,9.0594,9.1736,9.0594,9.1736,627000
#1991-10-28#,9.1736,9.3258,9.1736,9.3258,1143200
#1991-10-29#,9.1355,9.2116,9.0974,9.1736,1489400
#1991-10-30#,9.1736,9.2116,9.0974,9.1736,1384000
#1991-10-31#,9.1355,9.1736,9.0974,9.1355,909000
#1991-11-01#,9.0974,9.1355,9.0594,9.0974,735200
#1991-11-04#,9.0594,9.1355,9.0213,9.0594,763200
#1991-11-05#,9.0594,9.0974,8.9452,8.9833,683200
#1991-11-06#,8.9833,9.0974,8.9833,8.9833,832800
#1991-11-07#,9.0213,9.2878,9.0213,9.2878,1094800
#1991-11-08#,9.3258,9.3639,9.1736,9.1736,857200
#1991-11-11#,9.2116,9.2497,9.1355,9.1736,562600
#1991-11-12#,9.2116,9.2878,9.1736,9.2497,732000
#1991-11-13#,9.2497,9.3639,9.2497,9.3639,821400
#1991-11-14#,9.3639,9.44,9.3639,9.402,622000
#1991-11-15#,9.3639,9.402,9.0594,9.0594,1322200
#1991-11-18#,9.0594,9.2497,9.0594,9.2497,835600
#1991-11-19#,9.2497,9.2497,9.0974,9.1355,936600
#1991-11-20#,9.1736,9.2116,9.1355,9.1736,819800
#1991-11-21#,9.0974,9.2116,9.0974,9.2116,397800
#1991-11-22#,9.2116,9.2116,9.0594,9.0594,497200
#1991-11-25#,9.0594,9.2497,9.0594,9.2116,562000
#1991-11-26#,9.2497,9.44,9.2116,9.44,655400
#1991-11-27#,9.402,9.6304,9.402,9.5923,1499600
#1991-11-28#,9.402,9.6304,9.402,9.5923,1499600
#1991-11-29#,9.5923,9.6304,9.5542,9.5542,361600
#1991-12-02#,9.5542,9.6684,9.5162,9.6684,1013800
#1991-12-03#,9.6304,9.6684,9.5542,9.5542,685000
#1991-12-04#,9.5923,9.5923,9.4781,9.5162,459800
#1991-12-05#,9.4781,9.5162,9.402,9.402,514000
#1991-12-06#,9.4781,9.7826,9.4781,9.7826,843200
#1991-12-09#,9.7445,9.7826,9.6684,9.7826,1201400
#1991-12-10#,9.7826,9.8587,9.7065,9.7445,1056400
#1991-12-11#,9.7445,9.7445,9.6304,9.7445,593600
#1991-12-12#,9.7445,9.8968,9.8207,9.8207,770400
#1991-12-13#,9.8968,9.8968,9.7065,9.7065,966000
#1991-12-16#,9.7445,9.8207,9.7065,9.7065,1634800
#1991-12-17#,9.7065,9.7445,9.5542,9.5923,780200
#1991-12-18#,9.5923,9.7065,9.5542,9.7065,558600
#1991-12-19#,9.6684,9.7065,9.5923,9.6684,801200
#1991-12-20#,10.0491,10.1252,9.8968,10.011,2319800
#1991-12-23#,10.011,10.2774,9.8587,10.2394,971400
#1991-12-24#,10.2774,10.3536,10.1252,10.1252,537000
#1991-12-25#,10.2774,10.3536,10.1252,10.1252,537000
#1991-12-26#,10.1633,10.3916,10.1252,10.2774,768200
#1991-12-27#,10.2013,10.3155,10.1633,10.3155,455200
#1991-12-30#,10.3155,10.4297,10.2774,10.4297,732800
#1991-12-31#,10.4297,10.582,10.3536,10.4678,953600
#1992-01-01#,10.4297,10.582,10.3536,10.4678,953600
