"Date","Open","High","Low","Close","Volume"
#2013-05-03#,30000,30000,29760,29940,129297
#2013-05-06#,29900,29980,29580,29960,93407
#2013-05-07#,30000,30060,29740,30000,52445
#2013-05-08#,30000,30380,29360,29580,213290
#2013-05-09#,29300,29300,28600,28720,37475
#2013-05-10#,28420,28560,27960,28320,106970
#2013-05-13#,28420,28560,27960,28320,106970
#2013-05-14#,28320,28600,28140,28500,49609
#2013-05-15#,28800,28900,28100,28400,124188
#2013-05-16#,28340,28360,27900,27900,357882
#2013-05-17#,27900,28300,27900,28300,29075
#2013-05-20#,28300,28300,28180,28200,81140
#2013-05-21#,28220,28300,28200,28220,93191
#2013-05-22#,28220,28480,28200,28340,140817
#2013-05-23#,28220,28380,27920,27920,74092
#2013-05-24#,28200,28200,28020,28160,59498
#2013-05-27#,28160,28480,28160,28480,98587
#2013-05-28#,28500,28700,28200,28200,137245
#2013-05-29#,28180,28400,27900,27900,400029
#2013-05-30#,28240,28240,28040,28040,149367
#2013-05-31#,28000,28040,27240,27500,1297286
#2013-06-03#,28000,28040,27240,27500,1297286
#2013-06-04#,27500,27540,27280,27400,223344
#2013-06-05#,27460,27500,27100,27120,58013
#2013-06-06#,27100,27440,27100,27380,18897
#2013-06-07#,27400,27560,27300,27300,40418
#2013-06-10#,27400,27560,27300,27300,40418
#2013-06-11#,27300,27300,27000,27040,131116
#2013-06-12#,27020,27020,26700,26720,128317
#2013-06-13#,26820,26980,26520,26520,86349
#2013-06-14#,26500,26700,26320,26320,107921
#2013-06-17#,26500,26860,26400,26400,192663
#2013-06-18#,26500,27000,26500,27000,74308
#2013-06-19#,27000,27000,26540,26680,177942
#2013-06-20#,26500,26540,26400,26540,89698
#2013-06-21#,26380,26380,25800,25800,125202
#2013-06-24#,25400,26400,25200,25700,172851
#2013-06-25#,25700,25740,25400,25400,108384
#2013-06-26#,25600,26040,25600,25620,242269
#2013-06-27#,26000,26120,25900,25900,110518
#2013-06-28#,25980,26400,25940,26400,160612
#2013-07-01#,25980,26400,25940,26400,160612
#2013-07-02#,26000,26100,25880,25900,110649
#2013-07-03#,25700,25700,25500,25600,148167
#2013-07-04#,25600,25600,25560,25560,31785
#2013-07-05#,26000,26000,25600,25640,50429
#2013-07-08#,25900,25900,25400,25400,61362
#2013-07-09#,25600,25620,25420,25420,19017
#2013-07-10#,25400,25400,24800,24980,81677
#2013-07-11#,24900,25000,24780,24780,233945
#2013-07-12#,24600,25000,24500,25000,30295
#2013-07-15#,25200,25600,25200,25600,665376
#2013-07-16#,25300,25600,25000,25500,593497
#2013-07-17#,25500,25900,25500,25880,75430
#2013-07-18#,26000,26500,25940,26500,110145
#2013-07-19#,26500,26540,26100,26100,93464
#2013-07-22#,26000,26120,25700,25700,28715
#2013-07-23#,25700,26800,25700,26600,56495
#2013-07-24#,26800,26900,26600,26620,56438
#2013-07-25#,26520,26900,26520,26900,46918
#2013-07-26#,26880,26900,26700,26900,101251
#2013-07-29#,26700,26820,26700,26800,7274
#2013-07-30#,26700,26900,26700,26900,76209
#2013-07-31#,26920,26980,26780,26800,104310
#2013-08-01#,26900,26980,26900,26920,22764
#2013-08-02#,26980,27480,26960,27140,72894
#2013-08-05#,27160,27460,27100,27460,32391
#2013-08-06#,26500,26840,26500,26500,109537
#2013-08-07#,26500,26840,26500,26500,109537
#2013-08-08#,26500,26760,26400,26400,156401
#2013-08-09#,26620,26640,26500,26600,153540
#2013-08-12#,26880,26880,26720,26880,17708
#2013-08-13#,26880,27120,26880,27120,47474
#2013-08-14#,27100,27480,27060,27480,676129
#2013-08-15#,27480,27480,27220,27220,115445
#2013-08-16#,26900,27000,26700,26700,48182
#2013-08-19#,26900,27000,26700,26700,48182
#2013-08-20#,26700,26700,26560,26700,99263
#2013-08-21#,26700,26900,26700,26900,25278
#2013-08-22#,26740,26900,26620,26620,65408
#2013-08-23#,26640,26680,26540,26540,24868
#2013-08-26#,26580,26760,26560,26600,21683
#2013-08-27#,26600,26920,26600,26660,67292
#2013-08-28#,26600,26700,26520,26660,209919
#2013-08-29#,26520,26680,26440,26440,60327
#2013-08-30#,26400,26600,26220,26380,228401
#2013-09-02#,26220,26400,26200,26240,37345
#2013-09-03#,26260,26360,26020,26020,232834
#2013-09-04#,26240,26240,26000,26200,135402
#2013-09-05#,26400,26500,26340,26500,70065
#2013-09-06#,26600,26640,26220,26220,95455
#2013-09-09#,26220,26720,26220,26720,130017
#2013-09-10#,26680,27300,26680,27300,107217
#2013-09-11#,27160,27240,26840,27240,69756
#2013-09-12#,26980,26980,26500,26860,57960
#2013-09-13#,26500,26600,26460,26600,153617
#2013-09-16#,26800,26900,26700,26780,52554
#2013-09-17#,26620,27100,26600,27100,103933
#2013-09-18#,26940,27000,26640,27000,139862
#2013-09-19#,27060,27100,26700,26920,111241
#2013-09-20#,26720,27060,26700,26700,136426
#2013-09-23#,26720,26980,26720,26920,65226
#2013-09-24#,26980,27000,26900,27000,127125
#2013-09-25#,26660,27000,26660,26960,115171
#2013-09-26#,27180,27300,26760,26760,34924
#2013-09-27#,26760,26880,26580,26880,87928
#2013-09-30#,26780,26900,26640,26900,77918
#2013-10-01#,26720,26860,26720,26720,59381
#2013-10-02#,26700,26960,26700,26960,61324
#2013-10-03#,26960,26980,26620,26800,32731
#2013-10-04#,26800,26880,26800,26880,7809
#2013-10-07#,26660,26780,26660,26780,9625
#2013-10-08#,26780,26800,26640,26640,1156285
#2013-10-09#,26620,26640,26540,26540,26250
#2013-10-10#,26620,26680,26500,26600,70716
#2013-10-11#,26600,26780,26540,26680,66452
#2013-10-14#,26600,26780,26540,26680,66452
#2013-10-15#,26660,26700,26460,26700,55212
#2013-10-16#,26780,26780,26520,26520,54463
#2013-10-17#,26620,26620,26520,26560,37330
#2013-10-18#,26720,26720,26300,26620,69702
#2013-10-21#,26620,26620,26400,26600,60282
#2013-10-22#,26420,26440,26000,26000,160589
#2013-10-23#,26000,26180,26000,26180,67911
#2013-10-24#,26180,26200,26080,26120,55921
#2013-10-25#,26120,26500,26120,26480,46502
#2013-10-28#,26400,26500,26380,26480,98478
#2013-10-29#,26460,26500,26400,26500,72872
#2013-10-30#,26480,26480,26200,26200,124805
#2013-10-31#,26200,26200,26100,26100,123507
#2013-11-01#,26240,26500,26200,26500,110260
#2013-11-04#,26240,26500,26200,26500,110260
#2013-11-05#,26200,26200,25940,25940,82656
#2013-11-06#,25820,25900,25800,25840,17350
#2013-11-07#,25500,25660,25300,25300,91892
#2013-11-08#,25340,25500,25000,25000,316739
#2013-11-11#,25340,25500,25000,25000,316739
#2013-11-12#,24800,24860,24700,24700,89419
#2013-11-13#,24700,25220,24640,25220,106171
#2013-11-14#,25100,25340,25000,25040,70547
#2013-11-15#,25040,25200,24980,24980,36834
#2013-11-18#,25900,25980,25260,25980,369620
#2013-11-19#,25600,25600,25060,25060,30161
#2013-11-20#,25400,25400,25000,25000,34263
#2013-11-21#,25000,25120,24820,24820,66630
#2013-11-22#,24800,24900,24660,24660,44920
#2013-11-25#,24600,24620,24040,24040,49831
#2013-11-26#,23540,23720,23080,23500,119067
#2013-11-27#,23300,23400,23260,23400,92873
#2013-11-28#,23420,24440,23400,23800,15045
#2013-11-29#,23800,24300,23800,24300,67327
#2013-12-02#,23800,23800,23460,23500,52256
#2013-12-03#,23500,23680,23480,23480,48193
#2013-12-04#,23380,23400,22920,22920,88317
#2013-12-05#,23100,23120,22900,22900,73930
#2013-12-06#,23280,23300,23280,23300,21430
#2013-12-09#,23500,23600,23280,23280,65347
#2013-12-10#,23280,23500,23280,23500,211106
#2013-12-11#,23500,23500,23200,23200,66073
#2013-12-12#,23240,23460,23200,23460,74449
#2013-12-13#,23040,23420,23020,23300,76205
#2013-12-16#,23340,23800,23340,23700,68158
#2013-12-17#,23700,23700,23500,23500,424237
#2013-12-18#,23700,23700,23300,23300,46004
#2013-12-19#,23340,23500,23100,23500,76406
#2013-12-20#,23440,24780,23440,24780,214075
#2013-12-23#,24000,24500,23900,23900,205155
#2013-12-24#,24440,24440,23540,23540,16893
#2013-12-25#,24440,24440,23540,23540,16893
#2013-12-26#,23560,23560,23300,23300,11627
#2013-12-27#,23300,23300,23300,23300,5385
#2013-12-30#,23000,23820,23000,23820,8383
#2013-12-31#,23000,23820,23000,23820,8383
#2014-01-01#,23000,23820,23000,23820,8383
