"Date","Open","High","Low","Close","Volume"
#2006-05-18#,24.96,25.1949,23.7,23.72,511400
#2006-05-19#,23.415,24,22.71,23.9,846000
#2006-05-22#,23.875,23.975,22.55,23.05,916400
#2006-05-23#,23.15,24.795,23.15,23.785,1078600
#2006-05-24#,23.535,24.24,23.14,23.875,967000
#2006-05-25#,24.065,25.165,23.95,25,1134400
#2006-05-26#,25.125,25.155,24.555,24.645,490200
#2006-05-29#,25.125,25.155,24.555,24.645,490200
#2006-05-30#,25.2,25.825,24.07,24.07,1020000
#2006-05-31#,24.03,25.025,24,24.975,973800
#2006-06-01#,25.005,25.795,24.45,25.775,961400
#2006-06-02#,26.575,26.725,25.475,25.935,924200
#2006-06-05#,26.525,26.5299,25.48,25.55,980400
#2006-06-06#,25.525,25.875,25.285,25.74,1283200
#2006-06-07#,25.655,26.04,24.7,24.895,620800
#2006-06-08#,24.545,24.55,23.155,24.06,1405600
#2006-06-09#,24.15,24.26,23.305,23.97,912000
#2006-06-12#,23.75,23.9999,22.5,22.565,858400
#2006-06-13#,22.2,22.4,21.235,21.87,1480200
#2006-06-14#,21.525,22.19,21.085,21.58,884400
#2006-06-15#,21.655,22.625,21.655,22.28,799800
#2006-06-16#,22.25,22.325,21.875,22.19,1269600
#2006-06-19#,22.19,22.4796,20.8,21.225,920200
#2006-06-20#,21.125,21.735,20.9,21.1,646400
#2006-06-21#,21.055,22.015,21.055,21.65,537800
#2006-06-22#,21.65,21.865,21.275,21.705,759600
#2006-06-23#,21.755,22.015,21.515,21.835,646200
#2006-06-26#,21.835,22.25,21.74,22.125,628600
#2006-06-27#,22.25,22.6122,21.99,22.37,1324000
#2006-06-28#,22.51,22.575,22.165,22.53,575600
#2006-06-29#,22.62,23.25,22.45,23.205,573400
#2006-06-30#,23.225,23.335,22.645,22.845,586800
#2006-07-03#,22.86,23.435,22.75,23.435,245800
#2006-07-04#,22.86,23.435,22.75,23.435,245800
#2006-07-05#,23.125,23.85,23.0501,23.665,716800
#2006-07-06#,23.655,23.835,23.11,23.5,444000
#2006-07-07#,23.45,23.675,23.08,23.145,505600
#2006-07-10#,23.145,23.625,22.915,23.255,403400
#2006-07-11#,23.245,24.68,23.1,24.495,975000
#2006-07-12#,24.455,24.56,23.66,23.7,673400
#2006-07-13#,23.65,23.72,22.5901,22.975,785600
#2006-07-14#,22.94,23.165,22.375,22.865,576200
#2006-07-17#,22.8,22.95,22.155,22.23,431200
#2006-07-18#,22.465,22.74,21.82,22.375,435200
#2006-07-19#,22.415,23.15,22.17,22.92,517000
#2006-07-20#,22.93,23.105,21.92,22.06,423400
#2006-07-21#,21.935,22.06,21.245,21.315,646000
#2006-07-24#,21.38,22.23,21.28,22.175,420400
#2006-07-25#,22.16,23,22.09,22.835,616000
#2006-07-26#,22.735,22.95,22.45,22.765,759200
#2006-07-27#,22.865,23.2275,22.495,22.545,686200
#2006-07-28#,22.655,23.75,22.625,23.395,738600
#2006-07-31#,23.325,24.01,23.165,23.66,599000
#2006-08-01#,23.71,23.825,22.81,23.015,557200
#2006-08-02#,23.25,24.105,23.25,23.695,764400
#2006-08-03#,23.65,24.745,23.65,24.395,820000
#2006-08-04#,24.65,24.78,23.67,24.255,695200
#2006-08-07#,24.13,24.5145,23.575,24.185,402800
#2006-08-08#,24.09,24.405,23.855,24.04,437800
#2006-08-09#,24.125,24.54,23.645,23.935,748800
#2006-08-10#,22,22,18.905,20.635,5839000
#2006-08-11#,20.645,20.75,19.7,20.03,1220600
#2006-08-14#,20.055,20.15,19.25,19.515,1168200
#2006-08-15#,19.75,20.3199,19.51,20.2,1095200
#2006-08-16#,20.21,20.37,19.74,19.875,702000
#2006-08-17#,19.535,19.575,19,19.19,961600
#2006-08-18#,19.29,19.365,18.725,19.28,1120400
#2006-08-21#,19.28,19.375,18.815,18.9,947800
#2006-08-22#,18.575,18.775,18.195,18.475,1225200
#2006-08-23#,18.45,18.6,17.705,17.89,1117000
#2006-08-24#,17.94,17.995,17.345,17.45,1759200
#2006-08-25#,17.55,17.94,17.475,17.64,673800
#2006-08-28#,17.635,17.74,17.425,17.645,1204200
#2006-08-29#,17.725,17.795,17.35,17.65,1320200
#2006-08-30#,17.6,17.625,17.305,17.575,966200
#2006-08-31#,17.63,18.245,17.575,18.02,1493800
#2006-09-01#,18.02,18.365,17.635,18.305,1292000
#2006-09-04#,18.02,18.365,17.635,18.305,1292000
#2006-09-05#,18.3,18.565,17.93,18.33,742200
#2006-09-06#,18.245,18.255,17.9,18.015,1584600
#2006-09-07#,17.89,18.4,17.805,18.2,1067800
#2006-09-08#,18.15,18.15,17.3003,17.505,1287000
#2006-09-11#,17.285,17.585,16.915,17.425,1417400
#2006-09-12#,17.175,17.975,17.17,17.855,1442200
#2006-09-13#,17.85,18.83,17.655,18.455,1529800
#2006-09-14#,18.415,18.43,17.755,17.93,1290600
#2006-09-15#,18.185,19.41,18.05,19.06,2624800
#2006-09-18#,19.065,19.615,19.035,19.45,1425200
#2006-09-19#,19.65,19.65,18.895,19.06,1319200
#2006-09-20#,19.165,19.185,18.485,18.64,1216000
#2006-09-21#,18.715,19.125,18.54,18.94,1172600
#2006-09-22#,18.87,18.915,18.4,18.68,1107200
#2006-09-25#,18.7,19.67,18.62,19.665,1553200
#2006-09-26#,19.615,20.13,19.54,20.13,1355200
#2006-09-27#,20.11,20.38,19.98,20.31,1448600
#2006-09-28#,20.29,20.635,20.25,20.285,1180400
#2006-09-29#,20.385,20.595,20.115,20.225,951400
#2006-10-02#,20.04,20.265,19.73,19.905,819800
#2006-10-03#,19.765,19.83,19.105,19.275,1577800
#2006-10-04#,19.215,20.52,19.185,20.28,1100600
#2006-10-05#,20.36,20.645,19.855,20.48,1120800
#2006-10-06#,20.23,20.575,19.9,20.575,1273000
#2006-10-09#,20.525,20.685,20.32,20.365,867600
#2006-10-10#,20.45,20.7,20.345,20.52,954800
#2006-10-11#,20.345,20.455,19.905,20.28,848000
#2006-10-12#,20.295,20.8,20.295,20.75,587000
#2006-10-13#,20.75,21.005,20.715,20.985,558800
#2006-10-16#,20.935,21.27,20.85,21.215,770400
#2006-10-17#,20.865,20.98,20.545,20.735,544200
#2006-10-18#,20.75,20.88,20.445,20.635,588200
#2006-10-19#,20.535,21.195,20.39,21.05,394600
#2006-10-20#,21.195,21.195,20.87,21.045,510800
#2006-10-23#,20.92,21.395,20.75,21.145,325600
#2006-10-24#,21.13,21.69,21.08,21.615,588000
#2006-10-25#,21.53,21.745,21,21.495,628000
#2006-10-26#,21.62,21.895,21.51,21.78,652800
#2006-10-27#,21.8,21.975,21.2,21.265,433200
#2006-10-30#,21.56,21.6,21.23,21.53,814800
#2006-10-31#,21.645,21.705,21.325,21.51,689400
#2006-11-01#,21.615,21.67,21.075,21.245,700200
#2006-11-02#,21.12,21.12,20.535,20.985,586800
#2006-11-03#,21.085,21.415,21.035,21.195,681200
#2006-11-06#,21.32,21.5,21.05,21.265,640400
#2006-11-07#,21.365,21.625,21.145,21.475,1120800
#2006-11-08#,21.4,21.595,21.29,21.47,761000
#2006-11-09#,22.16,23.915,21.9,23.785,3075600
#2006-11-10#,23.885,24.115,23.5,23.76,807800
#2006-11-13#,23.675,24.05,23.285,23.6,721800
#2006-11-14#,23.625,24.17,23.11,24.115,601400
#2006-11-15#,24.2,24.7,24.19,24.5,657600
#2006-11-16#,24.52,24.55,23.55,23.71,894800
#2006-11-17#,23.705,23.83,23.285,23.485,885000
#2006-11-20#,23.2,24.01,23.17,23.85,740400
#2006-11-21#,23.78,24.06,23.5,23.655,930800
#2006-11-22#,23.85,23.95,23.5,23.805,662000
#2006-11-23#,23.85,23.95,23.5,23.805,662000
#2006-11-24#,23.73,23.86,23.705,23.775,185800
#2006-11-27#,23.74,23.74,23.25,23.27,814000
#2006-11-28#,23.255,23.485,22.625,23.06,1053600
#2006-11-29#,23.42,24.5,23.255,24.425,1363800
#2006-11-30#,24.135,24.425,23.985,24.25,797400
#2006-12-01#,24.18,24.65,23.86,24.28,694000
#2006-12-04#,23.94,24.7578,23.94,24.65,551400
#2006-12-05#,24.65,24.875,23.985,24.325,500000
#2006-12-06#,24.2,24.785,24.005,24.635,549000
#2006-12-07#,24.56,24.76,24.33,24.555,252200
#2006-12-08#,24.58,24.82,24.235,24.355,459800
#2006-12-11#,24.38,24.59,24.195,24.3,650000
#2006-12-12#,24.4,24.45,23.635,23.955,583400
#2006-12-13#,24.195,24.315,23.865,23.98,401200
#2006-12-14#,24.13,24.335,23.875,23.92,465800
#2006-12-15#,23.905,23.905,23.31,23.31,1046600
#2006-12-18#,23.45,23.56,22.685,22.74,504000
#2006-12-19#,22.35,22.86,22.16,22.8,393800
#2006-12-20#,22.85,22.91,22.49,22.495,344800
#2006-12-21#,22.56,22.625,22.28,22.535,809400
#2006-12-22#,22.505,22.62,22.2,22.3,245600
#2006-12-25#,22.505,22.62,22.2,22.3,245600
#2006-12-26#,22.175,22.585,22.1,22.52,474400
#2006-12-27#,22.42,22.815,22.33,22.77,424800
#2006-12-28#,22.625,22.7,22.18,22.315,268400
#2006-12-29#,22.31,22.615,22.205,22.23,307600
#2007-01-01#,22.31,22.615,22.205,22.23,307600
