"Date","Open","High","Low","Close","Volume"
#2015-12-17#,15100,15100,14900,15060,168675
#2015-12-18#,15000,15200,14800,14800,27786
#2015-12-21#,14800,15000,14800,15000,9205
#2015-12-22#,14700,14700,14700,14700,1874
#2015-12-23#,14520,15280,14500,15280,34586
#2015-12-24#,15340,15380,14720,14720,19442
#2015-12-25#,15340,15380,14720,14720,19442
#2015-12-28#,15300,15300,15100,15200,10258
#2015-12-29#,15300,15300,15100,15200,10258
#2015-12-30#,14500,15280,14500,15280,5654
#2015-12-31#,14500,15280,14500,15280,5654
#2016-01-01#,14500,15280,14500,15280,5654
