"Date","Open","High","Low","Close","Volume"
#2001-02-27#,2140.34,2140.34,2090.57,2090.57,23017
#2001-02-28#,2140.34,2140.34,2090.57,2090.57,3575
#2001-03-01#,2140.34,2140.34,2140.34,2140.34,13064
#2001-03-02#,2165.23,2190.12,2165.23,2190.12,46929
#2001-03-05#,2165.23,2190.12,2165.23,2190.12,46929
#2001-03-06#,2190.12,2190.12,2190.12,2190.12,10015
#2001-03-07#,2190.12,2190.12,2190.12,2190.12,50
#2001-03-08#,2190.12,2190.12,2190.12,2190.12,1996
#2001-03-09#,2190.12,2190.12,2190.12,2190.12,15570
#2001-03-12#,2190.12,2190.12,2190.12,2190.12,2314
#2001-03-13#,2090.57,2090.57,2090.57,2090.57,11051
#2001-03-14#,2190.12,2190.12,2190.12,2190.12,43029
#2001-03-15#,2190.12,2190.12,2190.12,2190.12,1430
#2001-03-16#,2190.12,2190.12,2190.12,2190.12,359
#2001-03-19#,2190.12,2190.12,2190.12,2190.12,359
#2001-03-20#,2189.12,2189.12,2189.12,2189.12,7811
#2001-03-21#,2090.57,2090.57,1992.01,1992.01,14412
#2001-03-22#,2090.57,2090.57,1992.01,1992.01,53
#2001-03-23#,2090.57,2090.57,1992.01,1992.01,48
#2001-03-26#,2090.57,2090.57,1992.01,1992.01,79
#2001-03-27#,1991.02,1991.02,1991.02,1991.02,43583
#2001-03-28#,1992.01,1992.01,1992.01,1992.01,73953
#2001-03-29#,1992.01,1992.01,1992.01,1992.01,5674
#2001-03-30#,1992.01,1992.01,1992.01,1992.01,5674
#2001-04-02#,1992.01,1992.01,1992.01,1992.01,85
#2001-04-03#,2090.57,2090.57,2090.57,2090.57,22320
#2001-04-04#,2090.57,2090.57,2090.57,2090.57,181
#2001-04-05#,2088.58,2088.58,2088.58,2088.58,80084
#2001-04-06#,2088.58,2088.58,2088.58,2088.58,3894
#2001-04-09#,1980.07,1980.07,1875.54,1875.54,133828
#2001-04-10#,1791.91,1791.91,1770.01,1770.01,74570
#2001-04-11#,1647.57,1647.57,1647.57,1647.57,32909
#2001-04-12#,1647.57,1647.57,1647.57,1647.57,32909
#2001-04-13#,1647.57,1647.57,1647.57,1647.57,32909
#2001-04-16#,1675.44,1781.96,1675.44,1772,810344
#2001-04-17#,1772,1791.91,1772,1780.96,96479
#2001-04-18#,1791.91,1791.91,1791.91,1791.91,22099
#2001-04-19#,1744.13,1744.13,1744.13,1744.13,25501
#2001-04-20#,1744.13,1744.13,1744.13,1744.13,25501
#2001-04-23#,1744.13,1744.13,1744.13,1744.13,1478
#2001-04-24#,1752.09,1752.09,1752.09,1752.09,15291
#2001-04-25#,1752.09,1752.09,1752.09,1752.09,21752
#2001-04-26#,1752.09,1752.09,1752.09,1752.09,3248
#2001-04-27#,1752.09,1752.09,1752.09,1752.09,3382
#2001-04-30#,1752.09,1752.09,1752.09,1752.09,3382
#2001-05-01#,1752.09,1752.09,1752.09,1752.09,3382
#2001-05-02#,1752.09,1752.09,1752.09,1752.09,6251
#2001-05-03#,1791.91,1791.91,1791.91,1791.91,37978
#2001-05-04#,1791.91,1941.24,1791.91,1941.24,81373
#2001-05-07#,1991.02,1995,1991.02,1991.02,41425
#2001-05-08#,1991.02,1991.02,1972.1,1991.02,50812
#2001-05-09#,1991.02,2089.57,1991.02,2089.57,19975
#2001-05-10#,2140.34,2140.34,2118.44,2118.44,71885
#2001-05-11#,2140.34,2210.03,2140.34,2190.12,193302
#2001-05-14#,2239.89,2239.89,2239.89,2239.89,11319
#2001-05-15#,2290.66,2341.43,2290.66,2341.43,119854
#2001-05-16#,2342.43,2488.77,2341.43,2488.77,1298397
#2001-05-17#,2488.77,2559.45,2488.77,2559.45,18395
#2001-05-18#,2762.95,2762.95,2687.87,2737.65,54484
#2001-05-21#,2739.64,2739.64,2739.64,2739.64,5739
#2001-05-22#,2739.64,2747.6,2737.65,2737.65,28140
#2001-05-23#,2736.65,2737.65,2736.65,2737.65,4610
#2001-05-24#,2687.87,2687.87,2687.87,2687.87,23284
#2001-05-25#,2737.65,2737.65,2687.87,2687.87,27625
#2001-05-28#,2737.65,2737.65,2687.87,2687.87,27625
#2001-05-29#,2638.1,2638.1,2621.17,2621.17,69003
#2001-05-30#,2622.17,2638.1,2622.17,2622.17,15570
#2001-05-31#,2622.17,2707.78,2622.17,2707.78,24649
#2001-06-01#,2687.87,2706.79,2648.05,2687.87,127140
#2001-06-04#,2686.88,2687.87,2685.88,2685.88,24510
#2001-06-05#,2687.87,2687.87,2538.55,2538.55,52440
#2001-06-06#,2588.32,2589.32,2587.33,2588.32,158147
#2001-06-07#,2687.87,2687.87,2687.87,2687.87,4018
#2001-06-08#,2686.88,2686.88,2686.88,2686.88,44942
#2001-06-11#,2688.87,2689.86,2686.88,2689.86,15012
#2001-06-12#,2787.42,2787.42,2787.42,2787.42,8031
#2001-06-13#,2787.42,2787.42,2737.65,2737.65,19353
#2001-06-14#,2737.65,2737.65,2689.86,2727.69,40195
#2001-06-15#,2732.67,2732.67,2687.87,2687.87,9372
#2001-06-18#,2732.67,2732.67,2687.87,2687.87,9372
#2001-06-19#,2687.87,2687.87,2677.92,2687.87,82616
#2001-06-20#,2688.87,2688.87,2687.87,2687.87,15103
#2001-06-21#,2737.65,2837.2,2737.65,2789.41,92842
#2001-06-22#,2787.42,2837.2,2787.42,2797.38,68532
#2001-06-25#,2787.42,2837.2,2787.42,2797.38,68532
#2001-06-26#,2798.37,2907.88,2798.37,2906.88,51911
#2001-06-27#,2956.66,2956.66,2956.66,2956.66,5130
#2001-06-28#,2986.52,2986.52,2985.53,2986.52,24082
#2001-06-29#,2986.52,2986.52,2985.53,2986.52,24082
#2001-07-02#,2986.52,2986.52,2985.53,2986.52,24082
#2001-07-03#,3086.07,3086.07,3086.07,3086.07,84647
#2001-07-04#,3235.4,3235.4,3235.4,3235.4,13022
#2001-07-05#,3092.05,3139.83,3092.05,3139.83,38611
#2001-07-06#,3235.4,3386.72,3192.59,3384.73,38611
#2001-07-09#,3384.73,3388.71,3384.73,3388.71,38611
#2001-07-10#,3387.71,3387.71,3384.73,3384.73,38611
#2001-07-11#,3404.64,3407.62,3396.67,3396.67,29935
#2001-07-12#,3414.59,3435.5,3414.59,3435.5,24207
#2001-07-13#,3474.32,3484.28,3474.32,3484.28,18954
#2001-07-16#,3519.12,3615.69,3504.19,3614.69,82149
#2001-07-17#,3733.15,3882.48,3732.16,3882.48,115321
#2001-07-18#,3882.48,4006.92,3869.54,3981.04,287510
#2001-07-19#,3786.91,3786.91,3782.93,3782.93,11896
#2001-07-20#,3786.91,3786.91,3782.93,3782.93,11896
#2001-07-23#,3583.83,3584.82,3494.23,3501.2,33297
#2001-07-24#,3394.68,3435.5,3381.74,3386.72,71787
#2001-07-25#,3394.68,3435.5,3381.74,3386.72,645
#2001-07-26#,3374.77,3740.12,3374.77,3583.83,65615
#2001-07-27#,3683.38,3860.58,3683.38,3852.62,66419
#2001-07-30#,3740.12,3782.93,3683.38,3683.38,36759
#2001-07-31#,3683.38,3683.38,3583.83,3663.47,49933
#2001-08-01#,3683.38,3781.93,3683.38,3752.07,86046
#2001-08-02#,3882.48,3937.23,3882.48,3882.48,124186
#2001-08-03#,3882.48,3882.48,3781.93,3812.8,93021
#2001-08-06#,3883.48,3912.35,3832.71,3912.35,98742
#2001-08-07#,3883.48,3912.35,3832.71,3912.35,98742
#2001-08-08#,3932.26,3991.99,3932.26,3962.12,160730
#2001-08-09#,3933.25,4001.94,3933.25,4001.94,122360
#2001-08-10#,4001.94,4036.78,4001.94,4034.79,104361
#2001-08-13#,3982.03,4151.27,3982.03,4131.36,28169
#2001-08-14#,4181.13,4280.68,4180.14,4215.98,121450
#2001-08-15#,4207.02,4207.02,4010.9,4152.26,101392
#2001-08-16#,4170.18,4280.68,4170.18,4230.91,91954
#2001-08-17#,4279.69,4280.68,4229.91,4230.91,29479
#2001-08-20#,4279.69,4280.68,4229.91,4230.91,29479
#2001-08-21#,4133.35,4160.23,4111.45,4160.23,35653
#2001-08-22#,4161.22,4161.22,4042.76,4120.41,96648
#2001-08-23#,4081.58,4081.58,4051.72,4081.58,30462
#2001-08-24#,4052.71,4057.69,4051.72,4051.72,24436
#2001-08-27#,4081.58,4131.36,4081.58,4111.45,53231
#2001-08-28#,4131.36,4167.2,4131.36,4166.2,45415
#2001-08-29#,4166.2,4166.2,4161.22,4161.22,11223
#2001-08-30#,4151.27,4161.22,4151.27,4161.22,7076
#2001-08-31#,4176.16,4191.09,4176.16,4191.09,16026
#2001-09-03#,4230.91,4330.46,4230.91,4325.48,25845
#2001-09-04#,4330.46,4330.46,4275.71,4279.69,28797
#2001-09-05#,4278.69,4279.69,4229.91,4229.91,25169
#2001-09-06#,4229.91,4181.13,4181.13,4181.13,4754
#2001-09-07#,4181.13,4207.02,4181.13,4191.09,37236
#2001-09-10#,4191.09,4181.13,4151.27,4151.27,16354
#2001-09-11#,4191.09,4181.13,4151.27,4151.27,16354
#2001-09-12#,4151.27,4081.58,4081.58,4081.58,13654
#2001-09-13#,4081.58,4081.58,4031.81,4031.81,17294
#2001-09-14#,4082.58,4082.58,4012.89,4029.82,45659
#2001-09-17#,3952.17,3982.03,3952.17,3982.03,21259
#2001-09-18#,3982.03,4006.92,3962.12,3982.03,67109
#2001-09-19#,3982.03,3926.28,3926.28,3926.28,7096
#2001-09-20#,3881.49,3881.49,3862.57,3862.57,7361
#2001-09-21#,3882.48,3772.98,3763.02,3772.98,7367
#2001-09-24#,3932.26,3932.26,3777.95,3882.48,66197
#2001-09-25#,3902.39,3982.03,3884.47,3982.03,54332
#2001-09-26#,3982.03,4013.89,3937.23,3937.23,45466
#2001-09-27#,3937.23,3929.27,3882.48,3882.48,17154
#2001-09-28#,3832.71,3832.71,3782.93,3782.93,35165
#2001-10-01#,3688.36,3688.36,3683.38,3683.38,191380
#2001-10-02#,3683.38,3698.31,3683.38,3692.34,168480
#2001-10-03#,3692.34,3688.36,3682.38,3683.38,170823
#2001-10-04#,3683.38,3781.93,3683.38,3683.38,94829
#2001-10-05#,3682.38,3683.38,3593.78,3593.78,17654
#2001-10-08#,3593.78,3695.33,3695.33,3695.33,2311
#2001-10-09#,3695.33,3683.38,3589.8,3589.8,20883
#2001-10-10#,3589.8,3583.83,3534.05,3534.05,12290
#2001-10-11#,3533.06,3534.05,3384.73,3434.5,71978
#2001-10-12#,3483.28,3484.28,3384.73,3394.68,102846
#2001-10-15#,3483.28,3484.28,3384.73,3394.68,102846
#2001-10-16#,3485.27,3524.1,3484.28,3524.1,17598
#2001-10-17#,3525.09,3636.59,3525.09,3622.65,29961
#2001-10-18#,3623.65,3632.61,3583.83,3583.83,30906
#2001-10-19#,3584.82,3584.82,3583.83,3584.82,29037
#2001-10-22#,3664.46,3684.38,3633.6,3633.6,37160
#2001-10-23#,3684.38,3684.38,3683.38,3683.38,11270
#2001-10-24#,3682.38,3683.38,3682.38,3683.38,16583
#2001-10-25#,3684.38,3684.38,3484.28,3583.83,229840
#2001-10-26#,3583.83,3581.84,3494.23,3494.23,9341
#2001-10-29#,3494.23,3494.23,3494.23,3494.23,1288
#2001-10-30#,3494.23,3583.83,3533.06,3533.06,30956
#2001-10-31#,3533.06,3484.28,3484.28,3484.28,46859
#2001-11-01#,3484.28,3484.28,3434.5,3434.5,211111
#2001-11-02#,3409.61,3435.5,3394.68,3409.61,174155
#2001-11-05#,3409.61,3435.5,3394.68,3409.61,174155
#2001-11-06#,3434.5,3436.49,3433.51,3434.5,73983
#2001-11-07#,3433.51,3434.5,3340.92,3434.5,89843
#2001-11-08#,3434.5,3435.5,3434.5,3434.5,83945
#2001-11-09#,3434.5,3504.19,3433.51,3484.28,86991
#2001-11-12#,3434.5,3504.19,3433.51,3484.28,86991
#2001-11-13#,3484.28,3563.92,3484.28,3484.28,208298
#2001-11-14#,3553.96,3586.82,3552.97,3553.96,95527
#2001-11-15#,3583.83,3583.83,3554.96,3569.89,104123
#2001-11-16#,3583.83,3583.83,3563.92,3583.83,104722
#2001-11-19#,3633.6,3683.38,3633.6,3683.38,138139
#2001-11-20#,3683.38,3781.93,3683.38,3683.38,315893
#2001-11-21#,3683.38,3733.15,3683.38,3733.15,142004
#2001-11-22#,3733.15,3782.93,3735.15,3735.15,97449
#2001-11-23#,3733.15,3733.15,3683.38,3683.38,124578
#2001-11-26#,3683.38,3683.38,3663.47,3682.38,91340
#2001-11-27#,3683.38,3685.37,3683.38,3683.38,145665
#2001-11-28#,3683.38,3734.15,3683.38,3688.36,100248
#2001-11-29#,3683.38,3832.71,3683.38,3832.71,115355
#2001-11-30#,3882.48,3935.24,3882.48,3932.26,64998
#2001-12-03#,3887.46,3922.3,3882.48,3882.48,36994
#2001-12-04#,3921.31,3921.31,3879.49,3879.49,35507
#2001-12-05#,3880.49,3947.19,3834.7,3932.26,75565
#2001-12-06#,3932.26,4031.81,3932.26,4031.81,103150
#2001-12-07#,4056.7,4056.7,4030.81,4031.81,90178
#2001-12-10#,4031.81,4031.81,4031.81,4031.81,873
#2001-12-11#,4031.81,4081.58,4030.81,4081.58,52512
#2001-12-12#,4081.58,4131.36,4081.58,4131.36,71688
#2001-12-13#,4395.17,4395.17,4230.91,4311.55,273993
#2001-12-14#,4280.68,4310.55,4280.68,4280.68,106167
#2001-12-17#,4280.68,4274.71,4250.82,4274.71,5052
#2001-12-18#,4280.68,4395.17,4280.68,4360.33,76067
#2001-12-19#,4331.46,4380.24,4331.46,4380.24,87251
#2001-12-20#,4330.46,4379.24,4330.46,4353.36,30543
#2001-12-21#,4353.36,4405.12,4353.36,4400.15,93945
#2001-12-24#,4400.15,4380.24,4380.24,4380.24,13983
#2001-12-25#,4400.15,4380.24,4380.24,4380.24,13983
#2001-12-26#,4381.23,4381.23,4379.24,4380.24,66869
#2001-12-27#,4378.24,4391.19,4378.24,4391.19,89005
#2001-12-28#,4391.19,4379.24,4330.46,4379.24,10899
#2001-12-31#,4391.19,4379.24,4330.46,4379.24,10899
#2002-01-01#,4391.19,4379.24,4330.46,4379.24,10899
