"Date","Open","High","Low","Close","Volume"
#2000-04-14#,6.7188,6.7656,6.4688,6.5625,1481600
#2000-04-17#,6.5938,6.6406,6.2656,6.5781,1022800
#2000-04-18#,6.5156,6.7344,6.4063,6.5781,954400
#2000-04-19#,6.5156,6.6719,6.4063,6.5625,455200
#2000-04-20#,6.5469,6.625,6.2813,6.5625,762000
#2000-04-21#,6.5469,6.625,6.2813,6.5625,762000
#2000-04-24#,6.7344,6.9063,6.6875,6.8594,837200
#2000-04-25#,6.8125,7.4063,6.8125,7.4063,1634400
#2000-04-26#,7.3438,7.3438,6.9219,7.0781,1057600
#2000-04-27#,7.0781,7.1875,7,7.0469,1489600
#2000-04-28#,7.0469,7.2031,7,7.0625,1617600
#2000-05-01#,7.0313,7.5938,7.0156,7.4375,1506000
#2000-05-02#,7.4063,7.4063,7.0938,7.1719,968800
#2000-05-03#,7.1875,7.25,7.1094,7.1875,1314000
#2000-05-04#,7.25,7.4375,7.1094,7.1563,1163200
#2000-05-05#,7.1563,7.2188,7.0781,7.1563,1318000
#2000-05-08#,7.2188,7.375,7,7.0625,1162400
#2000-05-09#,7.1406,7.25,7.0781,7.2188,1093200
#2000-05-10#,7.2188,7.2656,7.1563,7.2188,448000
#2000-05-11#,7.1875,7.3594,7.1563,7.25,2132400
#2000-05-12#,7.2344,7.3438,7.1875,7.25,1050400
#2000-05-15#,7.2813,7.5313,7.25,7.2969,1217600
#2000-05-16#,7.3906,7.4844,7.3125,7.4063,515200
#2000-05-17#,7.2969,7.3125,7.0625,7.1875,1072400
#2000-05-18#,7.2344,7.3281,7.1719,7.2813,586400
#2000-05-19#,7.25,7.2969,7.1563,7.1719,912800
#2000-05-22#,7.2344,7.2344,7.125,7.1875,508800
#2000-05-23#,7.2031,7.4375,7.1875,7.3125,605600
#2000-05-24#,7.4063,7.625,7.3906,7.5469,1033600
#2000-05-25#,7.4844,7.5469,7.1875,7.25,799200
#2000-05-26#,7.25,7.4063,7.1563,7.2188,702400
#2000-05-29#,7.25,7.4063,7.1563,7.2188,702400
#2000-05-30#,7.1875,7.2344,7.0781,7.2031,1262800
#2000-05-31#,7.2656,7.375,7.1563,7.1719,1193200
#2000-06-01#,7.1563,7.5,7.1094,7.4688,1531600
#2000-06-02#,7.5938,7.8125,7.4844,7.5156,2116800
#2000-06-05#,7.5313,7.5313,7.1406,7.1719,764000
#2000-06-06#,7.1563,7.1563,6.9531,6.9844,2011600
#2000-06-07#,6.9688,7.2344,6.9375,7.1563,2100800
#2000-06-08#,7.2188,7.25,6.6875,6.8438,1388000
#2000-06-09#,6.9063,7,6.75,6.75,1089200
#2000-06-12#,6.6875,6.7813,6.6406,6.6406,754000
#2000-06-13#,6.6719,6.6719,6.4844,6.5469,1186800
#2000-06-14#,6.5469,6.625,6.5,6.5313,1716000
#2000-06-15#,6.5938,6.625,6.2656,6.3281,2139200
#2000-06-16#,6.2031,6.5313,6.2031,6.4531,1522000
#2000-06-19#,6.5156,6.5781,6.0156,6.0156,1767600
#2000-06-20#,6.1406,6.2344,6.0156,6.0156,1088800
#2000-06-21#,6.125,6.1406,5.8125,5.8594,955200
#2000-06-22#,5.7969,5.9844,5.7813,5.8906,1022000
#2000-06-23#,5.9531,5.9688,5.7188,5.875,580800
#2000-06-26#,5.9063,6.125,5.9063,6.0156,761600
#2000-06-27#,6.0156,6.25,5.8906,6.0156,1508800
#2000-06-28#,6.0156,6.0625,5.8594,5.8955,1107200
#2000-06-29#,5.875,6.3125,5.8125,6.25,1304800
#2000-06-30#,6.1875,6.2031,5.8906,5.9531,1854000
#2000-07-03#,5.9375,6,5.8906,5.9531,634800
#2000-07-04#,5.9375,6,5.8906,5.9531,634800
#2000-07-05#,6.0156,6.2188,5.9375,6.0781,1009200
#2000-07-06#,6.2031,6.3125,6.1094,6.1875,1505600
#2000-07-07#,6.1563,6.6406,6.0938,6.625,1236400
#2000-07-10#,6.7344,6.9531,6.3438,6.3438,1866400
#2000-07-11#,6.2813,6.7031,6.2188,6.6406,1443600
#2000-07-12#,6.6406,6.7188,6.3125,6.3438,1229200
#2000-07-13#,6.2813,6.3281,6.1719,6.1875,1319200
#2000-07-14#,6.1875,6.2656,6.0469,6.125,1268800
#2000-07-17#,6.0938,6.4219,6.0938,6.3906,987200
#2000-07-18#,6.5,6.5625,6.4219,6.5469,1276000
#2000-07-19#,6.5469,6.6094,6.3281,6.3906,613200
#2000-07-20#,6.3281,6.4375,6.2188,6.3906,748400
#2000-07-21#,6.3594,6.375,6.1094,6.1094,580400
#2000-07-24#,6.0469,6.0469,5.8594,5.9688,1045200
#2000-07-25#,5.9844,6.1406,5.7656,5.7656,1188000
#2000-07-26#,5.75,5.8594,5.5156,5.5156,1725600
#2000-07-27#,5.6094,5.6719,5.5469,5.5938,1211600
#2000-07-28#,5.6563,5.6563,5.5,5.5156,510800
#2000-07-31#,5.5156,5.5938,5.4531,5.5,1093200
#2000-08-01#,5.5625,5.625,5.5,5.5,725200
#2000-08-02#,5.5938,5.8438,5.5781,5.7188,1018400
#2000-08-03#,5.6563,5.8125,5.5156,5.5156,712800
#2000-08-04#,5.5,5.7813,5.4844,5.6719,755600
#2000-08-07#,5.6563,6.0313,5.625,5.8594,1096000
#2000-08-08#,5.9063,6.0313,5.8438,5.9375,566400
#2000-08-09#,5.875,5.9844,5.7031,5.875,556800
#2000-08-10#,5.9375,5.9844,5.6875,5.7031,307600
#2000-08-11#,5.75,5.875,5.7031,5.75,388400
#2000-08-14#,5.8281,5.9688,5.7813,5.8438,474800
#2000-08-15#,5.8125,5.8438,5.75,5.7656,452400
#2000-08-16#,5.75,5.8438,5.625,5.625,428000
#2000-08-17#,5.75,6.0313,5.7344,5.875,763200
#2000-08-18#,5.8281,5.9063,5.6719,5.7031,712800
#2000-08-21#,5.6563,5.7344,5.5156,5.7344,436000
#2000-08-22#,5.7813,5.8281,5.7188,5.8125,442400
#2000-08-23#,5.8281,5.9688,5.8125,5.8125,539600
#2000-08-24#,5.7656,5.9844,5.7656,5.8906,490000
#2000-08-25#,5.875,5.9531,5.7188,5.8281,564400
#2000-08-28#,5.8906,5.9219,5.75,5.7969,953600
#2000-08-29#,5.7813,5.8281,5.6406,5.6719,1283200
#2000-08-30#,5.6094,5.7969,5.5781,5.7656,928400
#2000-08-31#,5.7344,5.8125,5.6875,5.7188,757200
#2000-09-01#,5.7344,5.9531,5.7188,5.8906,849200
#2000-09-04#,5.7344,5.9531,5.7188,5.8906,849200
#2000-09-05#,5.8906,6.0781,5.8906,5.9688,552400
#2000-09-06#,5.9219,6,5.875,6,1495600
#2000-09-07#,5.9688,6.0938,5.9531,6.0938,1015200
#2000-09-08#,6.0938,6.2344,6.0938,6.2031,978400
#2000-09-11#,6.1875,6.2344,6.0781,6.2031,1106400
#2000-09-12#,6.1563,6.3906,6.1563,6.3906,700800
#2000-09-13#,6.2813,6.4375,6.25,6.375,1028000
#2000-09-14#,6.375,6.375,6.2344,6.2656,650800
#2000-09-15#,6.25,6.3125,6.2031,6.2344,1426000
#2000-09-18#,6.2969,6.2969,6.0313,6.2031,1102400
#2000-09-19#,6.2031,6.2344,6.0469,6.0625,1180400
#2000-09-20#,6.0938,6.1094,5.9531,6,925200
#2000-09-21#,6.0156,6.4688,5.9844,6.1875,1464400
#2000-09-22#,6.25,6.3438,6.0156,6.2969,830000
#2000-09-25#,6.2656,6.2656,5.9531,6,2021200
#2000-09-26#,6.0625,6.2344,6.0313,6.1719,1572800
#2000-09-27#,6.1406,6.3281,6.125,6.2188,756800
#2000-09-28#,6.2656,6.2969,6.1406,6.1719,540000
#2000-09-29#,6.1563,6.25,6.1406,6.1719,1240000
#2000-10-02#,6.125,6.2031,6.1094,6.1719,1688400
#2000-10-03#,6.1719,6.25,6.125,6.1875,919600
#2000-10-04#,6.2188,6.3125,6.1563,6.1563,505200
#2000-10-05#,6.1563,6.5313,6.1406,6.5,783600
#2000-10-06#,6.4844,6.5,6.25,6.2969,688400
#2000-10-09#,6.3594,6.4063,6.0781,6.1563,483200
#2000-10-10#,6.1406,6.3125,6.1406,6.1719,404000
#2000-10-11#,6.1406,6.1563,5.8906,5.9688,1156800
#2000-10-12#,5.9063,5.9063,5.6719,5.8125,914800
#2000-10-13#,5.7188,5.9063,5.6563,5.7813,1483600
#2000-10-16#,5.7344,5.9531,5.7344,5.9531,538800
#2000-10-17#,5.9375,5.9375,5.6563,5.7656,438800
#2000-10-18#,5.7656,5.7813,5.625,5.6875,434000
#2000-10-19#,5.625,6.4375,5.625,6.4375,1192000
#2000-10-20#,6.3438,6.3438,6.125,6.125,929600
#2000-10-23#,6.125,6.25,6.0625,6.125,656400
#2000-10-24#,6.125,6.3281,6.0781,6.3281,648000
#2000-10-25#,6.3594,6.3594,6.1406,6.2344,527600
#2000-10-26#,6.1719,6.3438,6.0781,6.2031,800800
#2000-10-27#,6.2031,6.4688,6.1406,6.4531,823600
#2000-10-30#,6.4688,6.7969,6.4063,6.7656,742800
#2000-10-31#,6.7188,6.8906,6.6563,6.8281,862400
#2000-11-01#,6.7656,6.875,6.6719,6.7813,610400
#2000-11-02#,6.7344,7.125,6.7188,7.1094,736400
#2000-11-03#,7.0625,7.0625,6.875,7.0469,722400
#2000-11-06#,7,7.125,6.9688,7.0469,556800
#2000-11-07#,7,7.0469,6.8906,7,396800
#2000-11-08#,6.9531,7.2188,6.9375,7.1719,722800
#2000-11-09#,7.1875,7.25,6.9531,7.1719,650000
#2000-11-10#,7.2188,7.2188,6.6719,6.8906,737600
#2000-11-13#,6.8281,7.1406,6.8281,7.125,544400
#2000-11-14#,7.0469,7.1406,6.9063,7.0625,590400
#2000-11-15#,7.1094,7.1563,6.9219,6.9688,628800
#2000-11-16#,7.0156,7.2188,6.8906,6.9688,553600
#2000-11-17#,6.9375,7.1719,6.8594,7.0781,806000
#2000-11-20#,7.0938,7.1719,6.8906,7.0313,612400
#2000-11-21#,7,7,6.75,6.7969,640400
#2000-11-22#,6.7969,6.7969,6.5,6.5938,564800
#2000-11-23#,6.7969,6.7969,6.5,6.5938,564800
#2000-11-24#,6.6563,6.7813,6.6406,6.7188,298400
#2000-11-27#,6.7188,7.0781,6.7188,6.9063,655200
#2000-11-28#,6.9375,7.0469,6.8906,7,684800
#2000-11-29#,7.0156,7.1406,7,7.0625,632000
#2000-11-30#,7.0938,7.1406,6.6875,6.7344,1176000
#2000-12-01#,6.7969,7.4063,6.7969,7.3594,1085200
#2000-12-04#,7.325,7.59,7.3225,7.34,1091200
#2000-12-05#,7.4,7.495,7.3675,7.4825,637200
#2000-12-06#,7.425,7.6475,7.425,7.53,1326000
#2000-12-07#,7.4875,7.55,7.42,7.5,596000
#2000-12-08#,7.45,7.68,7.415,7.5875,785200
#2000-12-11#,7.5625,7.6625,7.45,7.5825,720800
#2000-12-12#,7.5,7.7125,7.4575,7.675,921600
#2000-12-13#,7.7375,7.7475,7.5825,7.67,707200
#2000-12-14#,7.67,7.97,7.63,7.915,882800
#2000-12-15#,8.125,8.25,8.0625,8.225,2817200
#2000-12-18#,8.2625,8.56,8.175,8.4125,2382000
#2000-12-19#,8.4125,8.725,8.4,8.6925,1424000
#2000-12-20#,8.6925,8.9125,8.5575,8.7875,914000
#2000-12-21#,8.7525,8.8375,8.6625,8.6875,1386800
#2000-12-22#,8.5625,8.8025,8.515,8.78,937600
#2000-12-25#,8.5625,8.8025,8.515,8.78,937600
#2000-12-26#,8.75,8.9975,8.75,8.99,556000
#2000-12-27#,8.99,9.1,8.9225,9.0975,978800
#2000-12-28#,9.035,9.175,8.925,9.14,1331200
#2000-12-29#,9.2025,9.225,9,9.06,1026400
#2001-01-01#,9.2025,9.225,9,9.06,1026400
